Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,35.4,18.9,,43,0,70,14.4,28.7,,,,,
2,26.1,33,16.8,,42,0,70,5.9,14.4,,,,,
3,27.2,34.2,18,,39,0,70,10.2,21.7,,,,,
4,27.3,35.7,18,,42,0,70,11.5,21.7,,,,,
5,21.6,37.7,18.1,,63,2.54,70,25.2,32.4,,,,,
6,21.7,26,18,,67,0,70,18,32.4,,,,,
7,22.8,27.9,15.9,,49,0,70,8.3,18,,,,,
8,24,30.6,15.4,,42,0,70,11.5,21.7,,,,,
9,24.3,30.6,15,,39,0,70,16.5,28.7,,,,,
10,,,,,,,,,,,,,,
11,24.2,31.1,14.8,,41,0,70,9.4,18,,,,,
12,25.6,32.6,14,,35,0,70,9.6,28.7,,,,,
13,26.5,33,17.9,,36,0,70,12,18,,,,,
14,27.6,33,16.3,,35,0,70,11.7,18,,,,,
15,28.7,33.6,18,,35,0,70,14.4,18,,,,,
16,28.4,33.6,18.4,,39,0,65,15.7,28.7,,,,,
17,26.5,36.9,19.2,,46,0,70,10.7,18,,,,,
18,28.4,36.9,19,,41,0,70,9.6,18,,,,,
19,24.2,35.4,17.2,,65,40.64,70,9.4,18,,,,,
20,28.3,32.1,19.5,,48,4.32,70,9.1,18,,,,,
21,25.6,32.5,18,,54,9.65,64.1,10.7,14.4,,,,,
22,24.1,29.5,17.6,,56,0,69,13,28.7,,,,,
23,23.6,29.7,19,,65,4.06,69,2.2,10.7,,,,,
24,24.8,31.4,17.5,,57,0,70,4.3,10.7,,,,,
25,27.9,33.5,16,,41,0,70,3.5,18,,,,,
26,27.4,35.5,16.2,,35,0,70,5.4,10.7,,,,,
27,27.6,35.6,18,,38,0,70,5.7,10.7,,,,,
28,28.4,34,23,,23,0,70,12.2,18.3,,,,,
29,26.2,34.2,15,,40,0,63.4,9.6,18.3,,,,,
30,25.6,33.9,18.5,,49,0,70,5.4,14.4,,,,,
31,25.3,33.2,18.3,,54,3.81,70,4.3,10.7,,,,,
