Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.8,29.8,20.4,,55,99.06,70,2.2,10.7,,,,,
3,28.8,32,27.2,,45,0,70,7.2,10.7,,,,,
4,25.7,29,24,,64,0,70,13.5,18,,,,,
5,26.4,32.5,19,,51,0,70,1.1,7.2,,,,,
6,27.2,33.2,21.2,,53,0,70,7.8,10.7,,,,,
7,29.5,34,21,,38,0,70,10.7,14.4,,,,,
8,29.7,35,20,,38,0,70,7.2,10.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.2,30.8,24,,53,0,70,7.2,10.7,,,,,
12,27.8,32.8,21.4,,52,0,70,11.5,21.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.2,35,15,,58,15.49,70,18,32.4,,,,,
16,29.3,35.4,19.3,,44,0,70,5.7,10.7,,,,,
17,27.3,32.5,20.2,,52,0,70,10,21.7,,,,,
18,24.7,32.5,21.9,,59,0,70,12,21.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,31.8,34.9,18.4,,,0,70,7.2,18,,,,,
22,,,,,,,,,,,,,,
23,22.1,28.5,19.3,,74,2.03,70,13,21.7,,,,,
24,22.1,25.7,16.9,,64,1.02,70,8,18,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
