Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,34.5,21.5,,49,0,70,9.4,14.4,,,,,
2,,,,,,,,,,,,,,
3,27.9,33.2,18.4,,40,0,70,9.1,18,,,,,
4,29,35.6,19,,35,0,68.4,7.8,18,,,,,
5,,,,,,,,,,,,,,
6,32.5,37.3,22,,34,0,70,19.8,28.7,,,,,
7,,,,,,,,,,,,,,
8,27.8,33.8,21.5,,47,0,70,13.7,18,,,,,
9,28.9,35.5,21.4,,40,0,70,3.5,10.7,,,,,
10,30.6,38.9,19.9,,36,0,70,2.2,10.7,,,,,
11,27.8,38.9,23.1,,47,0,70,18,39.6,,,,,
12,,,,,,,,,,,,,,
13,25.3,33,16.6,,46,0,70,3.5,10.7,,,,,
14,31.3,36.5,24.7,,30,0,70,12.2,28.7,,,,,
15,29.2,36.5,21,,35,0,70,7.2,14.4,,,,,
16,28.6,34.4,18.5,,39,0,70,5.9,14.4,,,,,
17,27.2,36,22.2,,44,0,70,4.3,10.7,,,,,
18,,,,,,,,,,,,,,
19,27.5,31,22.8,,51,0,70,15.4,21.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,31.3,33.8,27.2,,29,0,70,11.7,18,,,,,
23,26.7,34.3,19,,43,0,70,12.2,28.7,,,,,
24,,,,,,,,,,,,,,
25,27.9,35.2,20.6,,53,3.05,70,11.5,28.7,,,,,
26,23.2,35.2,18.6,,64,1.52,70,15,32.4,,,,,
27,23.1,28.9,16,,55,0,70,9.8,18,,,,,
28,23.7,30.3,16.8,,49,0,70,9.1,18,,,,,
