Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,27.9,7.5,,26,0,70,11.1,18.3,,,,,
2,,,,,,,,,,,,,,
3,18.3,24.8,6.3,,46,0,70,5.2,9.4,,,,,
4,19.1,24.8,11.6,,33,0,68.1,11.1,14.8,,,,,
5,18.3,26.8,5,,22,0,65,4.6,9.4,,,,,
6,18.6,27.6,6,,34,0,70,14.1,22.2,,,,,
7,18.9,25.5,6.8,,42,0,69,17.4,31.3,,,,,
8,,,,,,,,,,,,,,
9,18.4,25.6,6.5,,41,0,70,9.6,18.3,,,,,
10,20.2,27.8,7.6,,27,0,70,5.9,11.1,,,,,
11,17.7,28.8,7.8,,21,0,70,5.2,9.4,,,,,
12,21,27,5.4,,21,0,70,5.2,9.4,,,,,
13,18.6,27,10.6,,49,0,51.3,9.6,22.2,,,,,
14,19.8,24.2,15.2,,39,0,70,6.9,18.3,,,,,
15,20.9,24.6,7.5,,35,0,70,2.4,9.4,,,,,
16,15.7,26.5,6,,37,0,70,5.9,18.3,,,,,
17,20.2,25.9,9.4,,37,0,70,15.6,27.8,,,,,
18,15.3,26,6.6,,46,0,70,6.9,18.3,,,,,
19,21.9,26.1,11.2,,33,0,70,13,27.8,,,,,
20,20.8,26.1,14.9,,52,0,70,13.3,18.3,,,,,
21,24.1,28.4,10.9,,20,0,70,20.4,27.8,,,,,
22,17.1,28.6,5.2,,38,0,69,16.7,24.1,,,,,
23,14.4,21.3,10.4,,54,0,70,22.2,31.3,,,,,
24,14.6,23.5,5.9,,50,0,70,1.9,9.4,,,,,
25,20.5,27.6,5.6,,28,0,68.1,7,9.4,,,,,
26,20.2,27.7,9.6,,36,0,70,9.3,22.2,,,,,
27,22.7,28.4,9,,21,0,68.4,6.5,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,22.4,31.4,10.6,,17,0,69.2,12.4,27.8,,,,,
31,25.2,30.4,10,,13,0,70,15.2,27.8,,,,,
