Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,25.3,18.5,,66,,68.7,9.3,24.1,,,,,
2,15.8,25.3,13.8,,85,11.68,68.4,16.7,31.3,,,,,
3,17.5,22,14.8,,80,1.52,68.7,14.3,18.3,,,,,
4,24.8,30.6,15.9,,56,0,69,8.5,18.3,,,,,
5,21.7,30.6,18.6,,72,0.51,70,7.4,27.8,,,,,
6,24.9,29.9,17.6,,58,0,70,4.1,11.1,,,,,
7,23.4,32.2,18,,58,1.78,69.2,7.6,18.3,,,,,
8,24.4,32.5,14.5,,45,0,62,3,9.4,,,,,
9,29.1,36.4,17.2,,30,0,69.2,7.4,14.8,,,,,
10,24.9,36.4,17.2,,49,0,69.2,21.9,33.5,,,,,
11,26.3,35.6,14.5,,41,0,69,10.4,27.8,,,,,
12,27.8,35.6,19.6,,39,0,70,13,31.3,,,,,
13,22.4,35.4,17,,56,7.11,70,20.4,27.8,,,,,
14,23.8,28.4,16.9,,46,0,61,17.4,24.1,,,,,
15,22.8,28.4,18.4,,49,0,69,18.5,33.5,,,,,
16,24.8,30,17.6,,36,0,69.2,15.7,27.8,,,,,
17,25.1,30.2,19.6,,37,0,70,13.5,27.8,,,,,
18,28.2,35,21,,37,0,70,3.3,9.4,,,,,
19,29.2,35.7,18.7,,33,0,70,4.6,9.4,,,,,
20,,,,,,,,,,,,,,
21,26.9,37.4,18.6,,50,4.32,68.4,3.3,7.6,,,,,
22,22.1,33.5,18.5,,65,0,69.2,25.2,33.5,,,,,
23,18.4,28,16.6,,88,14.48,68.1,6.9,22.2,,,,,
24,23.1,30.3,15.6,,67,7.37,70,4.6,18.3,,,,,
25,27.8,34.5,16.8,,43,0,69.2,1.9,5.4,,,,,
26,30.5,36.5,18.5,,33,0,70,6.3,22.2,,,,,
27,25.6,36.5,22.4,,55,0,69.2,21.3,37,,,,,
28,25.4,31.4,19.8,,56,0,69.2,14.4,27.8,,,,,
29,,,,,,,,,,,,,,
30,24.5,35.2,19,,61,0,70,13.9,27.8,,,,,
