Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,28,21.9,1016.6,78,0,,20.4,31.3,,,,,
2,24.6,27.1,22.3,1016.5,73,0,,26.1,33.5,,,,,
3,24.8,27.6,21.7,1014.7,78,0,,21.9,33.5,,,,,
4,24.6,27.8,22.8,1013.7,81,0,,13.5,24.1,,,,,
5,26.1,28.2,21.8,1013.3,81,0,,21.7,27.8,,,,,
6,24.8,28.4,23,1015.0,78,0,,18.5,24.1,,,,,
7,22.1,26.2,20.8,1016.5,76,0,,41.5,50,,,,,
8,23.7,33.2,20.5,1016.1,72,0,,36.1,46.5,,,,,
9,23.6,33.2,20.6,1014.7,68,0,,34.4,42.4,,,,,
10,24.9,35.9,21.5,1013.3,68,0,,25.9,40.7,,,,,
11,25.7,33,21.9,1011.1,76,2.03,,18.3,25.9,,,,,
12,24.8,30.8,22.7,1010.7,77,1.02,,35,46.5,,,,,
13,22.9,31.4,21.6,1014.1,65,0,,41.3,46.5,,,,,
14,23.5,30.5,21.4,1015.5,64,0,,40.6,57.2,,,,,
15,24.3,27.7,20.7,1014.1,75,1.02,,43,53.5,,,,,
16,23.5,27.8,21.6,1015.1,82,9.14,,42,53.5,,,,,
17,25.3,31.5,21.3,1012.9,79,0,,23.5,37,,,,,
18,25.2,36.1,21.9,1011.7,80,0,,7.4,16.5,,,,,
19,25.5,37.3,21.1,1013.0,74,0,,20.6,37,,,,,
20,24.6,35.7,22.7,1015.2,75,0,,25,33.5,,,,,
21,24.5,30.9,22.1,1015.8,77,0,,28.5,38.9,,,,,
22,22.6,24.7,21.3,1015.4,79,6.1,,19.6,25.9,,,,,
23,23.3,32.5,20.7,1013.2,67,0,,31.5,40.7,,,,,
24,23.1,33.4,19.4,1012.7,60,0,,29.8,38.9,,,,,
25,22.9,31.1,19.2,1014.3,59,0,,25,29.4,,,,,
26,23.6,34.9,19.7,1015.4,62,0,,20.2,27.8,,,,,
27,23.6,34.2,18.8,1015.3,70,0,,21.3,29.4,,,,,
28,23.6,31.1,20.3,1014.9,64,0,,19.6,31.3,,,,,
29,24.7,36.1,19.8,1013.4,71,0,,25.7,33.5,,,,,
30,24.2,31.8,22.2,1013.8,80,1.02,,31.1,33.5,,,,,
31,25,36.4,24.2,1013.1,86,0,,24.1,31.3,,,,,
