Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,32.7,18.5,1016.5,54,0,,23,33.5,,,,,
2,23.4,36.4,18.4,1014.0,60,0,,16.5,22.2,,,,,
3,24.1,28.9,18.6,1013.4,59,0,,15.6,22.2,,,,,
4,25.7,34.3,20.1,1013.9,62,0,,6.7,18.3,,,,,
5,25.2,41.1,20.5,1014.6,59,0,,17.2,33.5,,,,,
6,23.7,31.6,19.9,1015.3,59,0,,28.2,35.2,,,,,
7,23.6,32.7,19.9,1014.8,62,0,,23.5,33.5,,,,,
8,22.9,29,19.9,1013.5,74,0,,12.4,20.6,,,,,
9,23.8,31.1,20.5,1013.2,78,1.02,,11.1,20.6,,,,,
10,25.7,36.2,20.1,1014.3,63,0,,11.9,22.2,,,,,
11,24.6,34.2,20.7,1015.4,68,0,,12.4,16.5,,,,,
12,24.9,31.2,21,1015.8,65,0,,24.1,33.5,,,,,
13,24.8,33.2,21.2,1014.8,64,0,,31.7,40.7,,,,,
14,27.1,37.2,21.6,1014.3,71,0,,27.2,35.2,,,,,
15,28.1,41,23.9,1014.4,73,0,,17.4,20.6,,,,,
16,27.1,43.4,21.4,1014.2,75,0,,12.2,22.2,,,,,
17,27.7,35,21.2,1015.0,72,0,,14.8,31.3,,,,,
18,27.2,36.5,22.8,1016.0,71,0,,29.6,38.9,,,,,
19,27.3,36.8,23.9,1016.1,73,0,,32.2,37,,,,,
20,25.9,32.5,23.2,1015.0,74,0,,25.4,35.2,,,,,
21,26.1,39.1,21.8,1013.6,73,0,,12,22.2,,,,,
22,25.4,35.6,21,1013.8,66,0,,33.7,40.7,,,,,
23,,,,,,,,,,,,,,
24,24.1,33.7,20.5,1016.2,55,0,,36.7,51.9,,,,,
25,23.1,34.1,21.6,1016.7,61,0,,34.4,42.4,,,,,
26,25.7,34.7,21,1015.5,60,0,,38.9,44.3,,,,,
27,25.3,34.6,21.1,1014.0,65,0,,37,44.3,,,,,
28,25.6,34.6,22.4,1013.1,66,0,,32.8,42.4,,,,,
29,26.1,35.1,22.3,1012.7,69,0,,27.2,35.2,,,,,
30,26.7,35.4,22.4,1013.4,67,0,,19.3,25.9,,,,,
