Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,37.6,23.1,1012.1,76,0,,9.1,16.5,,,,,
2,25.4,32.8,21.4,1010.4,80,0,,9.6,25.9,,,,,
3,24.4,28.5,21.3,1012.1,73,0,,14.1,18.3,,,,,
4,22.7,28.1,20.9,1014.7,65,0,,19.8,27.8,,,,,
5,22.2,26.1,20.8,1016.1,65,0,,34.1,40.7,,,,,
6,23.5,31.7,20.5,1016.5,60,0,,34.3,44.3,,,,,
7,23.2,32.8,20.2,1015.4,63,0,,29.8,40.7,,,,,
8,24.8,35.2,20.2,1014.3,63,0,,25.4,29.4,,,,,
9,25.3,32.3,21.8,1014.8,73,0,,25.2,33.5,,,,,
10,25.8,32.5,22.9,1014.8,76,0,,22.6,31.3,,,,,
11,22.4,28.2,20.6,1015.0,81,1.02,,9.3,22.2,,,,,
12,24.1,35.4,20.2,1012.0,73,0,,4.8,11.1,,,,,
13,21.6,36.3,14.5,1010.9,64,0,,10.2,25.9,,,,,
14,22.6,29.2,14.5,1012.1,54,0,,17.6,29.4,,,,,
15,20.9,34.5,18.6,1014.9,63,0,,20.4,35.2,,,,,
16,24.5,30,18.3,1016.1,52,0,,20.7,27.8,,,,,
17,24.4,35.7,18.8,1015.3,61,0,,26.7,33.5,,,,,
18,24.9,33,21,1012.8,74,0,,24.3,29.4,,,,,
19,24.6,31.4,22.5,1010.4,84,9.91,,8.5,20.6,,,,,
20,24.8,27.1,22.2,1009.8,88,0,,12,22.2,,,,,
21,26,38.2,22.3,1011.8,75,0,,4.4,9.4,,,,,
22,23.9,30.8,22.2,1013.8,76,0,,8.5,16.5,,,,,
23,24.4,34.5,17.6,1013.6,70,0,,9.4,16.5,,,,,
24,23.8,32,15.3,1013.2,54,0,,10,20.6,,,,,
25,22.6,27.9,14.8,1013.5,56,0,,13.1,25.9,,,,,
26,23.4,34.8,17.5,1014.3,56,0,,17,25.9,,,,,
27,24,35.7,17.5,1015.1,63,0,,20.9,27.8,,,,,
28,23.9,38.1,17.3,1015.2,62,0,,11.5,22.2,,,,,
29,24.2,30.8,17.3,1015.0,60,0,,19.8,27.8,,,,,
30,21.9,32.8,19.6,1015.2,59,0,,28.5,31.3,,,,,
31,23,32.5,18.9,1016.4,51,0,,27.2,40.7,,,,,
