Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,26.9,22.7,1015.4,68,0,,38.7,50,,,,,
2,23.9,27,21.9,1015.2,73,0,,33.3,40.7,,,,,
3,24.8,27.2,21.6,1014.6,72,0,,38.5,42.4,,,,,
4,25.4,26.7,24.4,1014.7,75,0,,37.6,44.3,,,,,
5,25.4,27.3,23.5,1013.9,76,0,,35.6,48.2,,,,,
6,24.9,27.7,22.5,1013.1,77,0,,26.9,37,,,,,
7,24.6,27.8,22.1,1012.5,79,0,,21.3,25.9,,,,,
8,25.8,27.4,21.8,1011.8,78,0,,28,33.5,,,,,
9,,,,,,,,,,,,,,
10,25.8,29.4,23.7,1010.8,87,0,,6.3,11.1,,,,,
11,25.1,28.7,23.1,1011.5,79,0,,25.6,33.5,,,,,
12,22.9,26,21.5,1012.4,72,0,,31.7,38.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,23.9,26.1,23.1,1015.1,77,0,,30.7,35.2,,,,,
17,24.6,27.2,21.9,1014.3,86,1.02,,25.4,35.2,,,,,
18,25.7,28,22.8,1014.3,86,0,,11.3,20.6,,,,,
19,25.7,29.4,22.9,1014.5,83,0,,4.4,11.1,,,,,
20,25.1,28.3,22.8,1015.1,79,0,,26.1,38.9,,,,,
21,23.9,27.3,22.3,1016.1,72,0,,25.7,33.5,,,,,
22,23.2,26.3,21.4,1016.9,68,0,,23.2,33.5,,,,,
23,23.6,26.7,21,1015.9,67,0,,30,40.7,,,,,
24,,,,,,,,,,,,,,
25,23.7,25.6,20.8,1014.5,66,0,,27.8,38.9,,,,,
26,23.9,27,21.7,1014.4,70,0,,26.7,33.5,,,,,
27,23.9,26.8,21.7,1014.3,75,6.1,,29.6,37,,,,,
28,23.3,26.4,21.3,1013.0,80,3.05,,33.3,46.5,,,,,
29,24.2,26.9,21.1,1012.7,76,0,,28.7,35.2,,,,,
30,24.8,27.2,22.6,1014.0,77,0,,15.7,22.2,,,,,
