Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30,24.4,1011.8,81,0,,37,44.3,,,,,
2,25.7,27.5,23.3,1011.5,83,23.11,,34.8,44.3,,,,,
3,25.8,28.5,22.6,1012.3,83,2.03,,30.2,40.7,,,,,
4,26.2,29.9,22.3,1010.4,83,26.92,,30.6,38.9,,,,,
5,26.9,28.6,23.5,1009.2,83,1.02,,29.8,33.5,,,,,
6,27.2,29.5,23.8,1010.3,77,1.02,,35.2,40.7,,,,,
7,27.3,29.4,24.8,1011.5,72,0,,33,40.7,,,,,
8,26.8,29.4,24.1,1011.4,72,0,,30.7,44.3,,,,,
9,26.7,30.2,23.6,1009.8,78,2.03,,33.5,40.7,,,,,
10,27,29.7,24.1,1009.9,78,0,,33.3,40.7,,,,,
11,27.5,29.5,24.1,1011.2,78,0,,34.6,40.7,,,,,
12,27,29.9,25.4,1012.4,86,0,,27.4,31.3,,,,,
13,26.4,28.5,25.2,1011.4,81,1.02,,34.6,68.3,,,,,
14,27.4,29.5,25.1,1009.2,74,0,,32.6,38.9,,,,,
15,28.2,29.9,25.1,1008.8,76,0,,31.5,37,,,,,
16,27.8,29.9,25.5,1008.7,80,0,,26.1,31.3,,,,,
17,26.5,30.6,25.6,1008.3,84,4.06,,16.3,27.8,,,,,
18,26.2,27.9,24.7,1007.7,81,7.11,,14.8,33.5,,,,,
19,26.7,29.3,24.7,1008.0,81,0,,9.6,20.6,,,,,
20,28,30.7,24.6,1009.1,79,2.03,,20.2,25.9,,,,,
21,28.1,30.5,24.7,1009.7,81,0,,20.7,33.5,,,,,
22,27.6,30.9,25.3,1010.2,80,1.02,,10.9,25.9,,,,,
23,26.6,31.2,24.6,1010.1,85,18.03,,16.9,24.1,,,,,
24,25.9,29,24.2,1007.6,86,0,,25.6,35.2,,,,,
25,27.2,29.9,24.4,1006.5,79,0,,31.9,38.9,,,,,
26,26.8,29.3,26.4,1008.1,75,0,,34.4,38.9,,,,,
27,27.1,29.9,25.7,1008.8,78,0,,29.6,40.7,,,,,
28,27.2,29.6,24.6,1007.8,82,1.02,,28.9,37,,,,,
29,26.8,29.9,24.8,1006.3,85,3.05,,30.6,42.4,,,,,
30,27.2,29.8,25,1004.4,82,14.99,,30.2,33.5,,,,,
31,27.6,29.7,25.5,1003.3,73,0,,31.1,38.9,,,,,
