Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.2,26.9,24.4,1008.8,90,36.07,,15.7,27.8,,,,,
10,27.2,29.6,24.8,1010.2,83,0,,10.9,20.6,,,,,
11,27.3,30.6,24.8,1009.8,78,0,,10,18.3,,,,,
12,27.1,30.1,25.5,1008.7,81,0,,19.1,44.3,,,,,
13,27.2,29.9,25.4,1006.9,77,1.02,,9.8,31.3,,,,,
14,26.4,31.4,23.5,1006.8,80,0,,10.7,18.3,,,,,
15,26.4,29.7,23.3,1009.8,68,0,,12.8,24.1,,,,,
16,25.8,29.9,22.1,1010.9,67,0,,10.2,22.2,,,,,
17,26.9,30.4,21.7,1011.1,70,0,,14.3,25.9,,,,,
18,27.2,29.4,24.1,1012.2,79,2.03,,17.8,29.4,,,,,
19,26.6,29.7,24.9,1013.4,82,2.03,,21.5,29.4,,,,,
20,27.3,29.7,25.1,1013.9,75,0,,27,33.5,,,,,
21,27.1,30.2,24.7,1012.6,83,23.88,,20,25.9,,,,,
22,27.9,30.5,24.4,1013.0,78,0,,17,24.1,,,,,
23,28.2,30.1,26,1011.7,80,0,,26.9,33.5,,,,,
24,27.7,30.1,26.2,1010.9,81,0,,21.9,25.9,,,,,
25,27.7,31.7,25,1010.1,82,0,,4.8,11.1,,,,,
26,26.8,31.1,24.5,1009.5,85,6.1,,14.1,27.8,,,,,
27,25.3,27.5,23.9,1010.6,91,88.14,,18.7,40.7,,,,,
28,25.7,26.7,24.1,1011.8,90,0,,30.9,40.7,,,,,
29,25.7,29,24,1012.8,91,13.97,,40,51.9,,,,,
30,26.3,28.2,23.7,1012.8,86,65.02,,32.4,42.4,,,,,
