Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,28.9,22.9,1012.6,80,0,,27.2,29.4,,,,,
2,27.3,29.4,25.9,1011.9,82,1.02,,25.4,31.3,,,,,
3,27.3,29.5,25,1011.8,82,0,,20.6,27.8,,,,,
4,27.5,29.9,24.6,1011.3,82,0,,23.2,29.4,,,,,
5,27.3,29.6,25.3,1011.8,81,3.05,,16.5,24.1,,,,,
6,26.8,31.3,23.5,1011.6,83,0,,6.3,11.1,,,,,
7,27.7,31.3,23.4,1010.6,78,2.03,,4.6,9.4,,,,,
8,27,30.3,24.6,1011.1,80,0,,18,29.4,,,,,
9,26.7,29.6,25.2,1012.2,87,10.92,,17.6,31.3,,,,,
10,26.7,29,25,1012.3,81,4.06,,23.2,44.3,,,,,
11,27.4,29.2,25.1,1010.8,81,0,,28.2,33.5,,,,,
12,27.4,29.1,25.7,1010.4,85,2.03,,32.4,38.9,,,,,
13,26.2,29.1,24.2,1011.1,88,2.03,,19.3,35.2,,,,,
14,27.6,29.2,24,1010.6,83,3.05,,21.7,27.8,,,,,
15,27.2,30,25.5,1010.0,81,0,,10.9,18.3,,,,,
16,27.2,29.7,25.3,1010.3,78,0,,25.2,37,,,,,
17,26.9,29.3,25,1011.7,81,0,,24.8,31.3,,,,,
18,25.7,27.9,22.8,1011.3,87,8.89,,23.2,31.3,,,,,
19,25.2,30,22.7,1011.5,83,0,,13.7,25.9,,,,,
20,25.9,28.9,22.5,1011.5,83,21.08,,19.3,25.9,,,,,
21,25.1,28.3,22.9,1011.7,86,1.02,,21.1,38.9,,,,,
22,26.1,28.4,23.1,1011.8,82,0,,14.1,24.1,,,,,
23,26.5,29,22.9,1012.9,83,0,,15.9,20.6,,,,,
24,26.7,28.9,24.1,1014.1,80,1.02,,23.3,27.8,,,,,
25,25.9,28.8,24.4,1014.4,76,0,,28.3,38.9,,,,,
26,25.3,28,24.1,1013.3,70,0,,28,37,,,,,
27,25.2,27.8,23,1011.4,75,0,,26.1,35.2,,,,,
28,24.6,27.9,22.6,1011.0,77,0,,14.3,27.8,,,,,
29,25.3,28.4,22.2,1011.1,77,0,,14.4,18.3,,,,,
30,25.3,28.5,22.8,1012.5,79,0,,24.6,33.5,,,,,
31,23.8,27,22.8,1014.4,76,0,,39.3,46.5,,,,,
