Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,20.8,8.6,,52,12.95,29.9,10.7,18,,,,,
2,12.2,15,8.3,,64,0,29.9,1.1,7.2,,,,,
3,14,19.2,9.6,,55,0,29.9,6.1,18,,,,,
4,14.4,20.5,9.1,,48,0.25,29.9,8.1,18,,,,,
5,15.2,20.6,7.8,,45,0,29.9,9.1,21.7,,,,,
6,16.9,23.4,8.5,,37,0,29.9,10.2,18,,,,,
7,16.7,22.8,10,,43,0,29.9,5.2,10.7,,,,,
8,16.9,22.1,10.4,,33,0,29.9,13.9,28.7,,,,,
9,15.1,22.4,10.7,,30,0,29.9,16.1,32.4,,,,,
10,16.8,23,7.9,,28,0,29.9,9.8,25.2,,,,,
11,17.6,24.2,9.4,,31,0,29.9,11.9,25.2,,,,,
12,17.6,22.7,11.1,,34,0,29.9,4.1,10.7,,,,,
13,16.8,24.8,9.2,,30,0,29.9,7.2,25.2,,,,,
14,19.4,26.5,9.5,,25,0,29.9,7.2,18,,,,,
15,18.2,24.2,12.3,,34,0,29.9,8.7,25.2,,,,,
16,19.1,27.7,10.6,,27,0,29.9,7.8,18,,,,,
17,19.9,27.1,13,,36,0,29.9,8.1,14.4,,,,,
18,20.6,26.8,11.6,,32,0,29.9,7.8,18,,,,,
19,19.1,27.7,12.6,,42,0.25,29.9,6.1,14.4,,,,,
20,21.8,30.1,11.5,,28,0,29.9,7.8,25.2,,,,,
21,23.7,31,13.4,,23,0,29.9,14.8,39.6,,,,,
22,21.2,28.8,14.9,,41,1.52,29.9,10.4,35.9,,,,,
23,18.7,24.3,13.5,,39,0,29.9,16.5,35.9,,,,,
24,18.4,25.6,11.6,,38,0,29.9,11.3,32.4,,,,,
25,19.1,24.4,12.5,,35,0,29.9,11.3,21.7,,,,,
26,22.7,29.7,11.9,,27,0,29.9,11.3,25.2,68.3,,,,
27,19.5,24.2,14.2,,38,0,29.9,6.7,14.4,,,,,
28,16.3,20.4,12,,46,0,29.9,6.7,10.7,,,,,
29,17.5,22.1,12.4,,36,0,29.9,6.1,10.7,,,,,
30,17.9,23.6,11.1,,27,0,29.9,15.9,35.9,,,,,
