Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,25.1,10.4,,39,0,29.9,11.3,28.7,,,,,
2,20.3,28.1,11.3,,32,0,29.9,11.9,21.7,,,,,
3,22.4,28.4,12.4,,24,0,29.9,11.3,25.2,,,,,
4,18.7,25.7,12.4,,39,0,29.9,12.8,25.2,,,,,
5,19.1,25.1,10.4,,33,0,29.9,7.8,21.7,,,,,
6,19.4,26.1,12.3,,37,0,29.9,9.3,21.7,,,,,
7,19.7,24.8,12.4,,36,0,29.9,11.3,25.2,,,,,
8,21.1,28.1,13.4,,33,0,29.9,8.1,18,,,,,
9,24,29.9,13.3,,28,0,29.9,9.1,18,,,,,
10,22.2,30.4,16.3,,35,0,29.9,9.1,14.4,,,,,
11,23.4,32.1,13.8,,33,0,29.9,7.2,18,,,,,
12,22.2,29,15.4,,41,0,29.9,5.2,10.7,72,,,,
13,22.1,27.1,14.7,,35,0,29.9,11.9,25.2,,,,,
14,22.1,29.5,15.4,,34,0,29.9,14.8,46.9,,,,,
15,22.4,27.9,15.4,,36,0,29.9,8.7,21.7,,,,,
16,22.1,29.6,15.9,,34,0,29.9,9.8,28.7,,,,,
17,21.8,28.7,13.8,,35,0,29.9,8.7,10.7,,,,,
18,18.1,23.6,15.3,,63,7.11,29.9,5.2,21.7,,,,,
19,21.9,29.8,13.4,,36,0,29.9,9.8,25.2,,,,,
20,23.1,29.7,13.2,,35,0,29.9,7.2,10.7,,,,,
21,22.1,29.6,15.6,,43,0,29.9,7.2,14.4,,,,,
22,21.8,29.8,15.1,,39,0,29.9,11.3,21.7,,,,,
23,14.3,18.4,10.8,,68,6.1,29.9,4.1,7.2,,,,,
24,14.1,19.6,9.2,,40,0,29.9,8.7,18,,,,,
25,16.6,22,6.9,,47,0,29.9,8.7,25.2,,,,,
26,18.2,23.8,12.8,,50,0,29.9,11.3,25.2,,,,,
27,20.9,29.9,11.3,,31,0,29.9,15.9,46.9,72,,,,
28,22.5,30.7,12.5,,25,0,29.9,8.1,18,,,,,
29,22.7,31.5,12.4,,31,0,29.9,10.7,32.4,,,,,
30,23.4,32.2,14.7,,40,0,29.9,11.3,25.2,64.8,,,,
31,20.9,28.9,13.4,,45,1.02,29.9,7.8,14.4,,,,,
