Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.4,3.4,-14.9,,47,0,28.6,7.8,14.4,,,,,
2,-4.4,3.6,-11.2,,39,0,29.9,7.2,10.7,,,,,
3,1.6,10,-10.2,,38,0,29.9,7.2,14.4,,,,,
4,0.1,6.3,-7.3,,46,0,29.9,10.2,18,,,,,
5,-2.9,2.8,-8.6,,60,0,29.9,6.7,14.4,,,,,
6,-4,1.1,-9,,60,0.25,28.3,8.7,18,,,,,
7,-3.3,1.3,-8.7,,63,0,29.9,4.6,14.4,,,,,
8,-5.2,-3.5,-6.9,,43,0.25,29.9,8.1,18,,,,,
9,-7.7,-1.9,-14.6,,33,0,29.9,6.1,10.7,,,,,
10,-9.9,-1.5,-15.9,,36,0,29.9,9.3,21.7,,,,,
11,-8.7,-2.5,-14.9,,31,0,29.9,5.7,18,,,,,
12,-11.3,-3.3,-16.4,,40,0,29.9,7.8,21.7,,,,,
13,-13.7,-6,-19,,50,0,29.9,8.7,18,,,,,
14,-10.8,-1.9,-17.3,,24,0,29.9,11.3,32.4,,,,,
15,-13.2,-5.6,-17.5,,37,0,29.9,10.7,18,,,,,
16,-14.4,-7.3,-19.4,,48,0,29.9,8.1,21.7,,,,,
17,-13.4,-5.3,-19.6,,43,0,29.9,7.8,14.4,,,,,
18,-10.1,-1.5,-17.3,,40,0,29.9,4.6,10.7,,,,,
19,-6.1,0.8,-12.5,,38,0,29.9,5.7,10.7,,,,,
20,-2.7,4.4,-9,,37,0,29.9,8.1,21.7,,,,,
21,-3.9,4.1,-10.5,,35,0,29.9,9.3,21.7,,,,,
22,-5.6,1.1,-11.4,,45,0,29.9,9.8,18,,,,,
23,-4.1,3.4,-10.1,,29,0,29.9,6.7,14.4,,,,,
24,-4.8,2.4,-11.8,,29,0,29.9,12.4,28.7,,,,,
25,-8,-4,-12.9,,20,0,29.9,12.8,28.7,,,,,
26,-14.8,-10.3,-20,,23,0,29.9,12.4,32.4,,,,,
27,-14.8,-6.6,-21.4,,22,0,29.9,8.7,21.7,,,,,
28,-11.6,-3.2,-19.5,,23,0,29.9,9.3,14.4,,,,,
29,-8.3,2.4,-16.2,,27,0,29.9,7.2,21.7,,,,,
