Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.4,5.1,-9.5,,48,0,29.9,7.2,7.2,,,,,
2,-3.2,6.6,-8.4,,52,0,29.9,7.2,14.4,,,,,
3,-1.3,9.1,-6.5,,53,0,29.9,3.5,10.7,,,,,
4,-2.5,7.4,-6.1,,53,0,29.9,6.7,10.7,,,,,
5,-1.4,5.1,-7.2,,45,0,29.9,6.1,14.4,,,,,
6,-5.3,1,-10.8,,26,0,29.9,12.4,18,,,,,
7,-8.1,2,-12,,41,0,29.9,6.7,10.7,,,,,
8,-10,-1.7,-13.7,,48,0,29.9,6.1,10.7,,,,,
9,-8.2,2.3,-13.4,,43,0,29.9,9.3,14.4,,,,,
10,-6.9,3.6,-10.9,,37,0,29.9,6.7,10.7,,,,,
11,-4.8,4.3,-9.5,,30,0,29.9,9.8,14.4,,,,,
12,-3.4,5.2,-7.8,,41,0,29.9,5.7,10.7,,,,,
13,-4.3,4.5,-7.3,,42,0,29.9,6.1,10.7,,,,,
14,-4.1,6.8,-8.4,,40,0,29.9,7.2,14.4,,,,,
15,-4.7,5.5,-8.9,,38,0,29.9,4.6,10.7,,,,,
16,-4.4,3.8,-9.2,,46,0,29.9,4.6,10.7,,,,,
17,-6.2,1.4,-9.4,,51,0,29.9,8.1,10.7,,,,,
18,-6.1,0.5,-9.8,,46,0,29.9,6.1,10.7,,,,,
19,-5.9,3.5,-10.5,,48,0,29.9,8.1,14.4,,,,,
20,-6.4,3.1,-9.5,,44,0,29.9,7.8,14.4,,,,,
21,-5.8,1.3,-9.9,,43,0,29.9,8.7,14.4,,,,,
22,-2.6,3.2,-7.9,,39,0,29.9,8.7,18,,,,,
23,-2.8,2.8,-5.9,,47,0,29.9,4.1,10.7,,,,,
24,-5.6,0.8,-9.8,,71,0.25,27.2,7.8,10.7,,,,,
25,-8.3,0.9,-12.2,,51,0,29.9,7.2,10.7,,,,,
26,-10.4,-1.4,-13.7,,55,0,29.9,6.7,10.7,,,,,
27,-11.3,-2.5,-15.3,,49,0,29.9,8.7,14.4,,,,,
28,-9.4,-0.2,-13.5,,43,0,29.9,7.2,10.7,,,,,
29,-7.7,-0.5,-13.3,,54,0,29.9,4.1,7.2,,,,,
30,-5.1,-0.2,-11.2,,51,0,29.9,4.6,10.7,,,,,
31,-7.4,1.4,-11.5,,52,0,29.9,5.2,7.2,,,,,
