Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,25.8,9.4,,44,0,29.9,5.2,10.7,,,,,
2,18.4,26.7,9.4,,37,0,29.9,5.7,10.7,,,,,
3,19,26,9.3,,38,0,29.9,6.7,21.7,,,,,
4,19.8,27,12.8,,34,0,29.9,9.8,18,,,,,
5,15.5,20.3,11.5,,56,1.02,29.9,7.2,18,,,,,
6,17.6,24.7,11.3,,36,0,29.9,6.1,14.4,,,,,
7,15.6,23.9,9.9,,47,2.03,29.9,7.8,18,,,,,
8,15.7,23.7,8.6,,49,0,29.9,3.5,10.7,,,,,
9,16.5,24.2,7.4,,44,0,29.9,7.8,18,,,,,
10,16.4,24,8.9,,41,0,29.9,11.9,25.2,,,,,
11,13.9,20.8,8.4,,54,4.06,29.9,7.8,18,,,,,
12,15.8,25.2,6.7,,33,0,29.9,7.2,10.7,,,,,
13,17.3,27.4,7.4,,27,0,29.9,9.3,18,,,,,
14,15.9,24.4,7.7,,35,0,29.9,12.6,21.7,,,,,
15,14.8,22.7,7.3,,27,0,29.9,8.7,14.4,,,,,
16,13.7,20.9,5.5,,34,0,29.9,8.7,18,,,,,
17,14.5,21.9,5.4,,38,0,29.9,7.8,14.4,,,,,
18,14.7,22.1,6.6,,34,0,29.9,5.7,21.7,,,,,
19,15.6,22.3,9.1,,32,0,29.9,9.3,18,,,,,
20,14.9,22.5,7.5,,38,0,29.9,6.7,18,,,,,
21,14.7,23.1,6.6,,40,0,29.9,3.1,7.2,,,,,
22,15.2,24.5,5.8,,34,0,29.9,9.8,18,,,,,
23,15.7,22.9,7.6,,32,0,29.9,5.7,14.4,,,,,
24,14.9,22.8,6.2,,33,0,29.9,9.3,18,,,,,
25,14.9,22.7,6.4,,34,0,29.9,7.8,25.2,,,,,
26,15.2,22.3,6.3,,33,0,29.9,7.8,21.7,,,,,
27,7.3,13.5,0.9,,80,17.27,26.4,3.1,14.4,,,,,
28,7.7,14.3,0.6,,62,7.11,29.9,5.7,10.7,,,,,
29,5.1,9.4,2,,82,5.08,29.9,1.5,7.2,,,,,
30,6.4,13.3,0.7,,49,0,29.9,3.1,7.2,,,,,
