Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.1,-2.4,-16.1,,38,0,29.9,6.7,21.7,,,,,
2,-9.2,-3.6,-14.5,,39,0,29.3,8.1,18,,,,,
3,-8.7,-1.6,-15.4,,35,0,29.9,6.1,21.7,,,,,
4,-7.7,0.6,-15,,30,0,29.9,8.7,21.7,,,,,
5,-6.7,0.4,-13.3,,39,0,29.9,11.3,18,,,,,
6,-6.9,-1.1,-12.3,,37,0,29.9,5.7,18,,,,,
7,-5.3,1.9,-13.2,,34,0,29.9,9.8,25.2,,,,,
8,-3.1,3.8,-8.4,,32,0,29.9,5.7,10.7,,,,,
9,-0.8,6.9,-8.6,,33,0,29.9,6.1,10.7,,,,,
10,0.7,9.7,-6.5,,29,0,29.9,7.2,25.2,,,,,
11,1.4,9.2,-6.4,,34,0,29.9,8.7,10.7,,,,,
12,2.1,7.6,-3.2,,43,0.51,26.9,8.1,18,,,,,
13,2.8,8.5,-3.5,,55,1.02,29.9,4.6,10.7,,,,,
14,3.3,9.8,-3.1,,44,0,29.9,9.3,14.4,,,,,
15,2.8,10.3,-3.2,,39,0,29.9,9.3,21.7,,,,,
16,1.8,8.1,-5,,45,0,28.6,4.1,18,,,,,
17,-0.5,6.8,-6.1,,45,3.05,27.2,7.2,21.7,,,,,
18,-0.8,8.3,-8.6,,32,0,29.9,5.2,10.7,,,,,
19,0.7,7.2,-6.6,,45,0,29.3,6.1,21.7,,,,,
20,-0.5,5.4,-3.4,,72,4.06,29.3,4.1,14.4,,,,,
21,-0.2,2.7,-2.7,,70,0,29.9,1.5,10.7,,,,,
22,-0.2,2.8,-2.7,,69,0,29.9,5.2,14.4,,,,,
23,-0.3,6.3,-5.1,,37,0,29.9,9.8,18,,,,,
24,-0.6,7.1,-7.1,,30,0,29.9,4.6,18,,,,,
25,-0.9,6.9,-7.7,,39,0,29.9,4.1,10.7,,,,,
26,0.8,5.5,-3.4,,47,0,29.9,8.7,18,,,,,
27,2.1,7.1,-4.2,,43,0,29.9,10.2,18,,,,,
28,3.9,10.8,-1.2,,44,0,29.9,5.7,14.4,,,,,
29,3.7,9.9,-2.6,,34,0,29.9,13.9,35.9,,,,,
30,2.1,9.8,-4.1,,27,0,29.9,8.1,28.7,,,,,
31,2.4,11.2,-4.7,,34,0,29.9,5.9,10.7,,,,,
