Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,26.1,21.6,1016.3,67,0,50.1,16.9,18.3,,,,,
2,24.4,26.9,20.6,1013.9,69,0,50.1,10.6,14.8,,,,,
3,25.7,28,21.3,1010.8,85,0,50.1,13.5,18.3,,,,,
4,25.1,29,22.9,1011.1,89,46.48,37.2,14.3,22.2,,,,,
5,25.8,27.6,21.4,1011.1,88,19.05,45.1,15.6,22.2,,,,,
6,24.3,28,22.2,1012.1,92,6.6,22,7,9.4,,,,,
7,24.8,28.4,22.5,1013.3,87,5.08,28.6,13.5,27.8,,,,,
8,23.9,26.9,22.4,1013.2,88,1.52,40.1,13,14.8,,,,,
9,24.3,27,23.5,1012.5,90,6.1,37.3,14.8,14.8,,,,,
10,23.6,24.8,21.6,1012.7,93,12.95,28.6,13,18.3,,,,,
11,24.6,26.4,22,1012.7,81,3.05,34.9,15.9,18.3,,,,,
12,25.2,27.6,22.4,1011.6,79,0.25,45.7,16.1,18.3,,,,,
13,24.3,28,22.6,1009.4,88,8.13,29.9,15.4,18.3,,,,,
14,25.8,28.6,22.3,1007.8,84,1.52,50.1,8.1,14.8,,,,,
15,26.2,28.7,22.3,1009,83,0.51,50.1,6.7,9.4,,,,,
16,25.9,29,21.7,1011,83,3.05,45.1,1.9,3.5,,,,,
17,25.8,28.1,22.3,1012.6,86,8.89,45.1,2,5.4,,,,,
18,26.2,29,22.1,1011.7,84,3.05,50.1,6.7,14.8,,,,,
19,25.8,29.4,22.9,1010.5,88,3.05,50.1,7.4,14.8,,,,,
20,25.7,29,22,1010.6,87,1.02,45.1,1.5,5.4,,,,,
21,25.7,28.7,22.5,1011.6,82,11.94,50.1,5.6,9.4,,,,,
22,25.7,28.5,21.4,1011.5,75,0,45.7,8,11.1,,,,,
23,24.8,29,21.1,1012,78,0,50.1,8,14.8,,,,,
24,25.3,29,20.4,1013,71,0,50.1,10.9,14.8,,,,,
25,25.7,28.5,19.9,1012.8,71,0,50.1,10.9,14.8,,,,,
26,25.8,28.5,21.3,1012.3,74,0,45.7,7.8,9.4,,,,,
27,25.7,29,21,1011.8,77,0,50.1,9.6,14.8,,,,,
28,26.8,28.5,20.9,1011.7,71,0,50.1,13.7,14.8,,,,,
29,26.4,30,23.8,1012.8,72,0.25,50.1,11.7,14.8,,,,,
30,26.4,29.8,23.5,1013.9,71,11.94,43.9,10.7,14.8,,,,,
