Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,30.3,23.6,1004.1,90,32,19.6,16.3,18.3,,,,,
2,,,,,,,,,,,,,,
3,26.3,27.1,26,1003,91,0,9.5,62.6,74.1,,,,,
4,,,,,,,,,,,,,,
5,25.7,28,24,1010,84,0.25,41.4,8.5,11.1,,,,,
6,25.6,27.8,22.5,1012.3,77,0.25,50.1,10.9,18.3,,,,,
7,25.9,28.8,23.3,1013.9,76,0,50.1,16.9,18.3,,,,,
8,25.7,29,23.1,1014.3,83,0,40.1,17.8,25.9,,,,,
9,26.2,28.5,23.3,1014.7,85,0.25,50.1,18.5,22.2,,,,,
10,25.8,28.5,23.9,1013.2,88,9.4,40.1,17.2,22.2,,,,,
11,26.1,29,24,1009.6,87,0.51,45.1,16.5,18.3,,,,,
12,25.9,27.4,24.4,1007.8,91,32,20,19.1,25.9,,,,,
13,26.3,28.9,22.9,1007.6,93,30.99,34.9,15.9,18.3,,,,,
14,27,29.6,24.7,1009,92,23.37,50.1,4.6,14.8,,,,,
15,26.5,30.5,24,1009.7,89,3.05,45.7,9.8,14.8,,,,,
16,25.9,28.5,24.3,1009,91,2.54,37.2,12.4,14.8,,,,,
17,24.6,29,23.9,1010,98,23.88,20,5,14.8,,,,,
18,26.3,29.5,23.4,1010.7,90,27.94,37.2,3.7,9.4,,,,,
19,26.3,29.6,23.3,1009.4,90,6.35,34.9,7,9.4,,,,,
20,27.2,29.4,25.6,1008,90,1.02,43.9,11.5,14.8,,,,,
21,27.8,30,23.4,1007,89,0.51,50.1,14.8,14.8,,,,,
22,27,30.8,26.5,,93,0,50.1,0.4,1.9,,,,,
23,27.6,28.9,25.9,1008.8,85,7.11,50.1,11.1,14.8,,,,,
24,25.8,30,23.9,1009.9,88,18.03,37.2,14.8,18.3,,,,,
25,25.9,27.8,23.5,1010.5,77,23.88,45.1,24.6,29.4,,,,,
26,25.2,27.8,24.3,1008.3,71,0,50.1,16.9,18.3,,,,,
27,25.6,28,22.9,1007.3,73,0,50.1,14.4,18.3,,,,,
28,26.2,28.5,23,1007.9,82,0,50.1,14.8,14.8,,,,,
29,26.6,29.3,25,1007.9,91,9.91,34.9,10.2,14.8,,,,,
30,26.7,29,24.1,1008.8,90,9.91,34.9,11.1,14.8,,,,,
31,26.5,28.9,23.3,1010.2,91,11.94,32,5.2,9.4,,,,,
