Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30,22.8,1010.2,89,2.03,50.1,7.8,14.8,,,,,
2,27.8,30.5,22.6,1009.1,88,0,50.1,6.3,11.1,,,,,
3,28.9,30.1,25.1,1008.4,82,0,50.1,6.1,9.4,,,,,
4,26.5,29.5,24.2,1008.4,90,7.87,27.2,9.1,11.1,,,,,
5,24.6,26.2,23.3,1006.7,94,87.12,15.9,11.1,22.2,,,,,
6,26.7,27.7,22.5,1003.7,88,3.05,42.5,14.8,22.2,,,,,
7,27.2,28.6,23.1,1005.2,85,0,50.1,6.5,11.1,,,,,
8,27,30,22.6,1006.6,86,0.25,50.1,3.1,9.4,,,,,
9,27.4,30.5,24.6,1007.5,90,3.05,37.2,13.9,18.3,,,,,
10,28.1,30,25.2,1008.5,90,0,45.1,12.6,18.3,,,,,
11,28.4,31,27,1009.6,89,0,50.1,9.1,14.8,,,,,
12,29.6,30.9,25.3,1009.5,86,0,50.1,8.5,9.4,,,,,
13,28.2,31.5,27,1010,88,3.05,40.1,14.4,18.3,,,,,
14,27.7,30.2,25.2,1011.5,87,2.03,50.1,8,14.8,,,,,
15,27.9,31.3,23.9,1011.1,84,0.25,50.1,2.6,3.5,,,,,
16,28,29.9,24.1,1010.1,84,0.51,50.1,6.1,14.8,,,,,
17,27.6,31,24.9,1010.4,76,0,50.1,13.9,14.8,,,,,
18,27.3,29.6,24.1,1009.6,70,0,50.1,13,14.8,,,,,
19,27.3,30.3,24.5,1008.7,72,0,50.1,14.8,14.8,,,,,
20,27.1,30.3,24.4,1007.9,77,0.51,45.7,11.9,14.8,,,,,
21,26.6,29.6,25.3,1006.9,80,0,50.1,12.6,14.8,,,,,
22,26.8,29.5,23.3,1005.4,74,0,50.1,9.3,14.8,,,,,
23,26.8,30,23.1,1004.1,79,1.02,41.4,16.5,22.2,,,,,
24,25.7,28.8,23.7,1003.9,84,0.51,28.6,25,33.5,,,,,
25,25.8,27.8,23.3,1004.8,89,1.27,28.6,14.6,22.2,,,,,
26,25.7,27,25.2,1002.7,95,112.01,14.2,18.1,37,,,,,
27,26.1,27,23.9,1002.5,95,187.96,12.2,18.1,37,,,,,
28,26.7,28,24.8,1001.7,95,164.08,11.6,17.6,18.3,,,,,
