Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,26.5,22.5,1012.7,85,5.08,34.9,18.1,22.2,,,,,
2,23.3,26,22.3,1012.2,85,5.08,34.9,15.7,22.2,,,,,
3,23.8,27.1,22.1,1010.3,89,40.13,32,13.5,18.3,,,,,
4,24.4,25.8,23,1011.8,85,16,42.5,12,14.8,,,,,
5,24,26.7,22.1,1013.3,82,1.52,50.1,9.3,11.1,,,,,
6,24.3,26.4,23,1012.7,79,0.51,50.1,8.9,11.1,,,,,
7,24.3,26.8,22,1010.6,83,0,50.1,5.2,9.4,,,,,
8,25.2,27.1,23.6,1009.6,82,1.02,40.1,11.7,14.8,,,,,
9,22.4,26.4,21.1,1014.3,81,2.29,24.9,7,14.8,,,,,
10,23.4,26.7,22.4,1016.3,70,0.51,45.7,16.1,22.2,,,,,
11,22.9,27.7,20.2,1015,64,0.51,32.8,17.6,22.2,,,,,
12,23.1,24.4,19.9,1014.7,64,0.51,45.1,15,18.3,,,,,
13,22.8,24.8,21.2,1014.6,69,0.25,24.3,19.8,24.1,,,,,
14,22.5,24.6,21.1,1013.3,85,10.41,20,20.7,24.1,,,,,
15,23.2,26.4,19.8,1009.2,87,23.62,24.3,18.7,31.3,,,,,
16,24.4,27.9,23,1008.8,77,0,50.1,4.8,5.4,,,,,
17,23.2,26.3,18.3,1010.9,73,0,50.1,7.8,13,,,,,
18,22.2,26,17.7,1013.7,74,0,45.7,7.2,9.4,,,,,
19,21.3,25.6,15.7,1015.9,78,0,50.1,5.7,9.4,,,,,
20,22,24.1,17.2,1016.2,81,0,50.1,5.4,11.1,,,,,
21,24.1,28,19.8,1015.6,65,0,45.1,6.7,11.1,,,,,
22,,,,,,,,,,,,,,
23,24.1,25.5,21.9,1005,83,8.89,24.3,25.6,35.2,,,,,
24,23.3,26.2,18.2,1009.8,72,2.03,32.8,10.6,22.2,,,,,
25,20.4,24.7,16,1014.3,76,0,50.1,3.5,7.6,,,,,
26,22,25.4,14.4,1014.7,70,0,50.1,4.3,5.4,,,,,
27,22.7,25.6,16.3,1014.1,78,0,50.1,3.1,5.4,,,,,
28,22,26.5,19.6,1014.5,82,0,50.1,4.1,9.4,,,,,
29,,,,,,,,,,,,,,
30,23.4,25.4,21.7,1013,84,0.51,27.5,9.4,14.8,,,,,
