Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,25.7,18.3,1014.4,83,0,50.1,5.9,14.8,,,,,
2,22.7,25,17.6,1013.4,78,0,50.1,6.7,11.1,,,,,
3,22.2,25.7,17.8,1014.4,83,1.02,37.2,8.1,11.1,,,,,
4,22.3,24.1,16.9,1015.3,79,0,45.1,6.3,11.1,,,,,
5,,,,,,,,,,,,,,
6,21.8,25.8,17.7,1012.5,77,0,50.1,6.3,11.1,,,,,
7,22.7,25,17.5,1012,65,0,50.1,12.6,27.8,,,,,
8,20.9,23.8,19.8,1012.3,66,0,50.1,11.5,18.3,,,,,
9,19.1,24.1,15.6,1013.3,75,0,50.1,4.1,9.4,,,,,
10,22.3,29.5,15,1013.2,69,0,50.1,7.6,9.4,,,,,
11,19.9,23.1,16.2,1013.2,70,0,50.1,4.1,9.4,,,,,
12,20.8,24.2,14.7,1013.3,86,3.05,37.2,9.4,9.4,,,,,
13,21.9,23.9,16,1013.9,77,5.08,40.1,15.4,22.2,,,,,
14,24.2,27,19,1013.6,67,0,50.1,15.4,22.2,,,,,
15,24.1,26.5,21.3,1011.9,81,0,50.1,14.1,14.8,,,,,
16,24.7,28.2,21.7,1009.2,89,7.87,45.7,10.7,14.8,,,,,
17,24.7,25.9,20.4,1008.5,85,9.91,38,9.3,22.2,,,,,
18,23.4,25,21.5,1009,80,0,45.1,11.7,18.3,,,,,
19,22.9,25.2,20.8,1009.3,76,0,50.1,12.8,22.2,,,,,
20,23.1,24.9,19.6,1010.9,72,0,50.1,22.2,29.4,,,,,
21,22.3,24.5,21,1012.5,80,0,50.1,21.1,29.4,,,,,
22,21.2,24,19.1,1015.8,69,0,50.1,16.7,22.2,,,,,
23,20.3,23.6,17.5,1017.5,78,0,50.1,6.9,11.1,,,,,
24,20.1,23.9,15.4,1016.5,86,0,50.1,5,9.4,,,,,
25,21.5,23.5,15,1017.5,86,0,50.1,2.2,3.5,,,,,
26,21.6,24.3,17.2,1019.7,87,0,50.1,12.8,14.8,,,,,
27,23.1,26.1,19.2,1018.9,87,0,50.1,9.3,18.3,,,,,
28,21.3,27.7,18.5,1017.1,92,0,50.1,5.9,11.1,,,,,
29,22.8,29.5,17.4,1015.5,84,0,45.1,6.1,18.3,,,,,
30,20.8,22.5,18,1015.8,86,0,41.4,15.6,22.2,,,,,
31,20.7,23.5,17.7,1017.9,83,0,50.1,17.6,27.8,,,,,
