Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,27.5,20.1,1014.5,89,0,50.1,2.6,9.4,,,,,
2,23.2,26.7,19.2,1013.7,86,13.46,32.8,6.9,18.3,,,,,
3,22.8,26,21.5,1014.3,80,2.03,37.2,15.4,22.2,,,,,
4,24,26.8,22.5,1013.7,85,0,50.1,10,14.8,,,,,
5,25,27.2,21.9,1011,85,0,45.1,14.8,14.8,,,,,
6,24.7,29.2,22,1009.4,87,3.05,41.4,14.3,22.2,,,,,
7,23.8,26,21.6,1011.4,71,0.51,50.1,12.8,14.8,,,,,
8,21.9,25.6,18,1013.6,65,0,50.1,10.2,14.8,,,,,
9,21.1,23.6,17.4,1014.2,70,0,50.1,3.7,9.4,,,,,
10,21.7,24.7,16.4,1012.9,73,0,50.1,5,14.8,,,,,
11,22.9,25.5,18.4,1013.6,66,0,45.7,14.3,16.5,,,,,
12,22.1,26.7,19,1015.5,57,0,50.1,10.2,14.8,,,,,
13,21.3,24.9,16.7,1015.8,66,0,50.1,5.6,14.8,,,,,
14,23.2,26.5,15.4,1016.7,71,0,50.1,5,9.4,,,,,
15,24.3,27.1,19,1017.4,74,0,50.1,6.9,9.4,,,,,
16,23.8,27.6,20.6,1015.8,81,0,50.1,5,9.4,,,,,
17,23.3,27,20.8,1013.5,78,0,50.1,2.2,7.6,,,,,
18,21.6,25.5,18.5,1014.3,74,0,50.1,4.6,9.4,,,,,
19,24.4,27,16.9,1015.2,74,0,45.7,5.4,9.4,,,,,
20,24.8,27.6,19.8,1014,88,11.94,50.1,7.6,14.8,,,,,
21,22.8,26,22.1,1014.3,74,13.97,40.1,10.2,14.8,,,,,
22,22.8,25.7,20.5,1015.6,65,0,50.1,9.4,9.4,,,,,
23,22.3,25.1,19,1017,72,0,45.1,5.2,9.4,,,,,
24,24.1,27,19.5,1016.4,79,0,50.1,8.1,14.8,,,,,
25,25.2,28,21.7,1012.1,82,3.05,45.7,16.9,18.3,,,,,
26,22.8,25.7,21,1012.2,72,3.05,45.1,13.3,18.3,,,,,
27,22.7,25.2,19.5,1015,65,0,50.1,9.4,9.4,,,,,
28,22.1,25.5,18.5,1016.9,64,0,50.1,7.8,9.4,,,,,
29,22.1,26,19.4,1018.7,75,0,50.1,6.9,11.1,,,,,
30,23.4,26,18.1,1019,74,0,41.4,8.5,14.8,,,,,
