Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30.1,24.7,1014.4,83,0,40.1,11.1,18.3,,,,,
2,27.9,30,25.2,1014.1,83,0,50.1,9.6,11.1,,,,,
3,26.8,30.6,24.1,1012.3,87,0,37.2,12.8,18.3,,,,,
4,23.4,24.8,22.2,1012.3,85,0.76,24.9,26.5,33.5,,,,,
5,23.2,24.5,20.2,1012.1,87,26.42,20,25.6,29.4,,,,,
6,24.9,27.9,19.8,1012.5,87,43.43,20,25.4,29.4,,,,,
7,,,,,,,,,,,,,,
8,25.4,27.4,21.9,1012,80,1.02,37.2,30.6,48.2,,,,,
9,26.1,28.5,25.3,1010.9,82,0,45.7,15.6,29.4,,,,,
10,25.7,26.2,25.3,1009.3,87,2.03,26.1,10.7,13,,,,,
11,25.3,27.2,23.1,1008.3,88,69.09,23.3,22.2,35.2,,,,,
12,23.2,28.5,22,1011.9,87,12.95,20,17.2,24.1,,,,,
13,24.1,28.4,23,1013.9,76,4.32,41.4,15.6,20.6,,,,,
14,24.3,28.5,23,1012.7,83,1.78,32.8,18.9,22.2,,,,,
15,24.8,28.6,21.1,1011.8,82,1.52,34.9,16.5,18.3,,,,,
16,24.8,28.1,24,1013.9,76,0.25,38,14.8,20.6,,,,,
17,26.1,28.2,25.2,1011.7,87,8.89,27.5,23.7,25.9,,,,,
18,26.3,28.8,23.9,1012.2,89,1.27,40.1,13.5,18.3,,,,,
19,24.7,29.3,23.3,1012.6,87,17.02,32.8,11.1,16.5,,,,,
20,,,,,,,,,,,,,,
21,24.7,26,23.9,1013.3,91,16,29.9,23.7,29.4,,,,,
22,26.3,27.9,25.2,1012.9,89,0,43.9,9.6,22.2,,,,,
23,,,,,,,,,,,,,,
24,25.1,29.2,23.6,1011.4,74,1.02,45.1,7.4,11.1,,,,,
25,21.6,26.6,18.6,1010.9,77,0,50.1,5,7.6,,,,,
26,22.9,25.6,20,1009.8,73,0,50.1,7,9.4,,,,,
27,23.5,26.5,22.6,1009.5,68,0,50.1,9.8,18.3,,,,,
28,20.8,26.9,16.9,1009.9,76,0,50.1,5.6,9.4,,,,,
29,22.8,26.7,20.2,1010.3,74,0,45.7,5.7,11.1,,,,,
30,,,,,,,,,,,,,,
31,23.9,26.3,20.1,1013.2,78,2.03,45.1,10.4,20.6,,,,,
