Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,28.9,20.3,1018.4,83,0,45.7,11.9,14.8,,,,,
2,21.9,23.4,19.5,1018.4,83,0,50.1,16.7,22.2,,,,,
3,21.9,22.6,20.5,1016.3,83,0,38,17,22.2,,,,,
4,22.7,25.3,20.8,1016.1,86,0,45.1,19.8,22.2,,,,,
5,21.7,23.2,20.5,1016.4,86,6.35,38,17.8,22.2,,,,,
6,21.2,24.5,19.7,1016.3,86,3.05,43.9,20.7,22.2,,,,,
7,20.7,23.5,18.9,1015.7,71,3.05,41.4,19.8,27.8,,,,,
8,22.2,29.9,18.1,1016.8,59,0,50.1,23.7,25.9,,,,,
9,20.7,23.8,18.7,1016.2,69,0,50.1,22.2,25.9,,,,,
10,20.8,23.5,18.9,1016.3,72,0,50.1,10.9,14.8,,,,,
11,21.2,24,16.1,1014.9,69,0,50.1,9.4,9.4,,,,,
12,21.6,24.2,16.9,1013.9,70,0,50.1,7.8,9.4,,,,,
13,23.1,26,16.9,1011.5,86,1.52,45.7,11.7,14.8,,,,,
14,,,,,,,,,,,,,,
15,21.7,25,21,1011.5,81,10.92,20,14.8,18.3,,,,,
16,20.8,23,19.2,1012.6,79,0.25,20,10.6,14.8,,,,,
17,20.7,23.1,18.5,1010.4,90,13.97,24.9,14.1,18.3,,,,,
18,23,24.6,18.4,1006.9,91,23.88,38,12.6,22.2,,,,,
19,21.9,24.6,20.6,1008.7,82,0,50.1,17,25.9,,,,,
20,20.2,23,19.4,1013.8,76,0,50.1,12,14.8,,,,,
21,21.1,23.5,15.7,1017.8,73,0,50.1,10.2,14.8,,,,,
22,20.7,23.5,17.5,1020.2,71,0,50.1,18.5,22.2,,,,,
23,21.6,22.6,18.7,1020.8,75,0,50.1,24.4,29.4,,,,,
24,21.9,24,19.5,1018.9,89,2.03,41.4,29.1,33.5,,,,,
25,23.1,25.6,20.1,1017.2,87,12.95,41.4,13.7,22.2,,,,,
26,23.2,25.7,19.5,1015.3,81,9.4,50.1,14.8,14.8,,,,,
27,23.7,27,20.7,1015.8,82,0.25,50.1,13.7,14.8,,,,,
28,24.4,27.1,21.7,1016.2,80,0,45.1,10.7,14.8,,,,,
29,24.6,26.9,23,1015.8,85,0,50.1,8.5,14.8,,,,,
30,24.7,27,21.9,1015.9,88,0,50.1,3.1,9.4,,,,,
31,23.4,28,20,1015.7,90,0,50.1,1.1,3.5,,,,,
