Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,32.7,15.7,1012.1,42,0,,10.4,18,25.2,,,,
2,26.9,36,16.3,1012.7,35,0,,9.8,25.2,32.4,,,,
3,25.6,31.2,18.5,1014.6,38,0,,10.7,25.2,,,,,
4,24.7,33.4,17.3,1015.7,40,0,,14.8,18,32.4,,,,
5,22.9,33.9,9.7,1014.4,34,0,,12.6,18,28.7,,,,
6,25.3,34.4,15.7,1014.1,40,0,,13.5,25.2,35.9,,,,
7,23.1,31.7,16.2,1015.5,43,0,,18.5,25.2,35.9,,,,
8,23.8,33.2,14.1,1016.4,33,0,,9.1,14.4,25.2,,,,
9,27.7,36,18.3,1015.7,30,0,,10.4,14.4,18,,,,
10,28,36.7,19.1,1014.4,32,0,,13,28.7,46.9,,,,
11,22.9,31.7,14.3,1014.2,48,0,,12.2,18,25.2,,,,
12,21.7,27.7,15.9,1018.1,60,0,,13,25.2,,,,,
13,20,26.9,14.2,1022.2,51,0,,18.9,28.7,32.4,,,,
14,19.3,27,12.7,1020.1,50,0,,23,32.4,43.2,,,,
15,21.4,28.7,15.5,1016.8,54,0,,19.3,28.7,35.9,,,,
16,23.6,27.7,19.2,1015,59,0,,17.4,21.7,,,,,
17,22.4,29.9,17.6,1013.8,54,0,,18,21.7,35.9,,,,
18,22.9,32.2,15.2,1012.6,46,0,,13,28.7,,,,,
19,24.6,33.7,14.2,1014.8,40,0,,6.7,18,28.7,,,,
20,27.4,35.5,17,1017.1,33,0,,6.7,18,21.7,,,,
21,26.1,34.7,17.9,1017,44,0,,11.7,18,28.7,,,,
22,22.2,29.9,15.1,1015.4,55,0,,16.7,25.2,39.6,,,,
23,19.6,24.2,13.8,1015.4,64,0,,16.7,28.7,35.9,,,,
24,20.2,24.9,16.4,1017,48,0.76,,13.5,25.2,35.9,,,,
25,21.7,31.2,12.1,1018.1,39,0,,8.5,18,21.7,,,,
26,22.9,31.7,13.3,1016.5,51,0,,12.6,21.7,28.7,,,,
27,22.8,29.9,13.7,1016.5,62,0,,11.3,18,25.2,,,,
28,25.7,34.9,17.8,1015.3,42,0,,9.4,21.7,35.9,,,,
29,26.2,36.7,16.8,1013.4,50,0,,12.6,25.2,28.7,,,,
30,25.6,34.4,19.1,1012.6,58,0,,13.9,25.2,39.6,,,,
31,22.2,29.5,17,1015.7,61,0,,10.7,25.2,,,,,
