Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,16.7,4.9,1031.2,83,0,,5.4,7.2,,,,,
2,11.8,19.5,6.7,1029.8,,0,,5.4,7.2,,,,,
3,12,20.5,5.9,1029.1,78,0,,6.3,10.7,,,,,
4,12.8,19.2,7.8,1032,80,0,,5.4,7.2,,,,,
5,12.1,19.7,6.6,1030.5,,0,,4.1,7.2,,,,,
6,10.3,16.9,4.6,1027.7,,0,,5.9,14.4,,,,,
7,11.5,13.2,9.8,1028.1,,0.51,,8.1,14.4,,,,,
8,11.2,16.4,8.3,1032,,0,,4.4,7.2,,,,,
9,11.8,15.9,7.4,1032.6,83,0,,8.1,14.4,25.2,,,,
10,12.4,16.7,9.5,1031,84,0,,5.9,7.2,,,,,
11,10.4,15.2,6.9,1029.9,,0,,6.3,10.7,,,,,
12,10.5,15.5,7,1025.2,,0,,7.2,14.4,,,,,
13,12.2,16.7,7,1020.2,,0.25,,13,18,28.7,,,,
14,14.5,15.5,13.7,1019.2,,4.06,,16.1,25.2,28.7,,,,
15,13.8,19.2,9.5,1026.1,74,3.05,,11.7,18,25.2,,,,
16,11.3,18.4,7.5,1030,76,0,,5.4,10.7,,,,,
17,11.9,20.7,6.9,1028.5,,0,,7.2,14.4,,,,,
18,12.2,19.2,7.9,1028.3,82,0,,6.7,10.7,,,,,
19,11.6,19.2,6,1023.6,71,0,,10.4,18,25.2,,,,
20,12.2,13.9,7.9,1024.5,,2.03,,6.7,14.4,,,,,
21,7.9,11.7,5.5,1032.3,,3.05,,7.2,10.7,,,,,
22,8.6,10,5.2,1032.8,,0,,6.7,10.7,,,,,
23,8.6,9.7,6.9,1030.6,,0,,4.6,7.2,,,,,
24,8.1,11.4,6.3,1030,,0,,5,7.2,,,,,
25,8.5,15,3.6,1030.8,,0.25,,7.6,10.7,,,,,
26,9.1,15.7,2.8,1029.5,,0,,8.1,10.7,,,,,
27,10.7,16.2,5.1,1024.5,,0,,12.6,21.7,35.9,,,,
28,13.4,16.2,10.9,1022.6,,1.02,,20.7,32.4,35.9,,,,
29,9.4,15.4,5.2,1031.3,,7.11,,4.1,7.2,,,,,
30,11.3,16.2,6,1028.3,,0,,13,25.2,32.4,,,,
31,,,,,,,,,,,,,,
