Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,29.5,10.5,1023.7,43,0,,12.2,14.4,,,,,
2,19.1,28.5,10.7,1021.3,38,0,,7.8,18,,,,,
3,19,27,11.9,1017,45,0,,7.6,14.4,,,,,
4,19.1,28.5,9.5,1010.5,39,0,,6.7,10.7,,,,,
5,16.4,23.4,9,1009.2,65,0,,9.6,14.4,,,,,
6,13.9,17.8,10.1,1013.3,85,2.03,,8.7,14.4,,,,,
7,15.9,21.5,11.8,1017.3,69,0,,12.6,18,,,,,
8,12.1,15.1,10.1,1020.3,78,2.03,,13.5,25.2,,,,,
9,12.6,18.6,10,1020.6,,28.96,,11.3,18,,,,,
10,13.8,17.2,9.8,1021.6,,6.1,,8.5,18,,,,,
11,15,22.3,9.1,1022.9,70,0,,9.8,14.4,,,,,
12,15.1,22.9,8.6,1021.1,73,0,,11.9,18,,,,,
13,16.9,23.9,9.7,1019.6,62,0,,10.4,18,,,,,
14,15.9,22.9,11.6,1015.9,71,0,,11.1,21.7,,,,,
15,13.5,19.3,9.7,1015.1,,8.13,,6.7,10.7,,,,,
16,13.4,20.1,8.5,1018.2,,0.25,,10.2,18,,,,,
17,13.5,21.3,8.3,1019.3,67,0,,9.3,21.7,,,,,
18,12.2,18.9,5.2,1017.9,74,0,,11.7,21.7,,,,,
19,13.2,20.3,5.9,1018.7,68,0,,11.3,18,,,,,
20,14.7,23.3,6,1018.5,61,0,,7.6,18,,,,,
21,15.8,23.6,7.6,1016.4,64,0,,11.3,14.4,,,,,
22,15.5,22.4,10,1019.5,69,1.02,,8.5,14.4,,,,,
23,15.9,25,8,1018.8,56,0,,8.1,14.4,,,,,
24,13.5,17.9,9.5,1017.3,94,1.02,,9.8,18,,,,,
25,15.9,21.8,12.5,1015.5,79,0,,13.9,25.2,,,,,
26,14.7,18.9,11.5,1010.9,76,11.94,,20.4,35.9,,,,,
27,15.3,21.4,9.5,1016.9,68,0,,13,18,,,,,
28,14.9,21.7,9,1019.9,70,0,,13.9,25.2,,,,,
29,14,21.7,6.9,1022.2,76,0,,13.5,21.7,,,,,
30,16.9,26.2,9.2,1021.7,65,0,,6.7,14.4,,,,,
