Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,30.7,14.6,1017.4,53,0,,15.7,21.7,,,,,
2,21.8,32.2,10.2,1017.6,38,0,,12.2,21.7,,,,,
3,24.9,35.4,12.9,1016.7,31,0,,10.7,18,25.2,,,,
4,25,34.4,12.8,1016.3,30,0,,7.6,14.4,,,,,
5,24.3,33.1,13.3,1015.6,36,0,,9.8,18,21.7,,,,
6,25.7,35,15.2,1015.9,33,0,,6.7,18,,,,,
7,24.9,35.3,17.2,1016.3,39,0,,11.9,25.2,,,,,
8,26.1,32.2,16.7,1014.3,36,0,,8.7,18,,,,,
9,25.8,31.4,22.2,1012.8,37,0,,10.7,18,,,,,
10,19.9,27.3,14,1011.7,66,0,,15.4,25.2,,,,,
11,17.9,23,15.4,1012.8,67,0,,15.7,25.2,,,,,
12,15.9,22.2,8.2,1014.3,55,0,,10.7,21.7,,,,,
13,15.4,19.5,11.9,1014.8,62,0,,15.4,25.2,,,,,
14,15.1,18.9,11.4,1014.7,80,0,,12.6,18,32.4,,,,
15,17.2,24.9,8.6,1018,57,0,,12.4,21.7,35.9,,,,
16,21,29.1,12.2,1021,48,0,,13,18,21.7,,,,
17,24.6,31.9,15.3,1018.7,34,0,,11.3,14.4,21.7,,,,
18,25.9,34.2,17,1016.6,33,0,,11.3,25.2,,,,,
19,26.6,36.7,13.9,1015.4,31,0,,10.4,21.7,25.2,,,,
20,27.9,37.4,17.5,1014.2,29,0,,12.2,28.7,,,,,
21,25.2,34.7,17,1015.7,38,0,,11.7,21.7,28.7,,,,
22,20.9,29.5,15,1017,53,0,,15.4,21.7,32.4,,,,
23,19.8,27.2,12.9,1017.4,57,0,,16.7,25.2,32.4,,,,
24,20.5,30.2,10.6,1018.2,50,0,,13.5,25.2,28.7,,,,
25,24.2,33.9,12.5,1019.4,37,0,,9.3,14.4,25.2,,,,
26,27.1,36.7,15.2,1019.6,27,0,,12.2,28.7,,,,,
27,29.7,39.9,17.1,1017.1,22,0,,10.4,25.2,39.6,,,,
28,30.4,40.2,18.9,1016.2,25,0,,12.6,28.7,,,,,
29,29.3,39.4,18.2,1015.2,23,0,,11.3,18,32.4,,,,
30,23.1,32.7,13.8,1014.4,51,0,,13,21.7,32.4,,,,
