Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,25.8,8.6,1019.3,82,0,,10.7,14.4,,,,,
2,19.3,28.3,11.8,1014.7,62,0,,9.8,18,,,,,
3,16.6,20.6,12.3,1012.9,,0,,4.4,7.2,,,,,
4,16.3,21.6,13.1,1008.3,82,3.05,,18.9,32.4,,,,,
5,15,20.7,10.4,1016.5,56,0,,9.8,18,,,,,
6,15.7,24,7.7,1018.7,45,0,,7.2,10.7,,,,,
7,16.6,27.6,6.7,1015.7,55,0,,11.3,25.2,,,,,
8,18.4,25.4,12.9,1021.8,68,0,,13.9,21.7,,,,,
9,19.2,29.2,9.6,1023.1,57,0,,7.2,10.7,,,,,
10,23.6,33.2,14.1,1018.6,41,0,,8.1,10.7,,,,,
11,22.6,32.6,12.9,1018.4,40,0,,7.6,10.7,,,,,
12,22.3,35.1,10.6,1020,45,0,,9.1,14.4,,,,,
13,25.1,36,15.3,1020.1,36,0,,8.1,18,,,,,
14,19.2,26.4,13.5,1020.8,53,0,,21.7,32.4,,,,,
15,17.6,26.8,9.7,1022.3,44,0,,20.9,32.4,,,,,
16,22.2,31.2,12.3,1022.2,33,0,,12.6,14.4,,,,,
17,24.2,32.8,13.4,1017.4,25,0,,8.7,14.4,,,,,
18,22.8,32.7,13.1,1012.2,42,0,,13.5,32.4,,,,,
19,17.6,25.6,11.8,1013,54,0,,28.3,39.6,,,,,
20,17.1,25.7,9.4,1019.1,42,0,,17.6,28.7,,,,,
21,18.9,27.5,10.1,1021.3,35,0,,14.4,25.2,,,,,
22,20,28,12.1,1019,28,0,,11.3,14.4,,,,,
23,20.8,29.2,12.1,1015,25,0,,11.7,14.4,,,,,
24,19.7,30,10.9,1013.6,44,0,,11.3,32.4,,,,,
25,19.9,29.9,10.8,1015.8,46,0,,9.3,14.4,,,,,
26,22.6,32.8,10.5,1016.1,33,0,,11.9,25.2,,,,,
27,25,34.1,14,1014.1,25,0,,8.1,10.7,,,,,
28,24.1,34.5,12.3,1013.3,34,0,,13.9,32.4,,,,,
29,23.5,32.6,13.9,1012.8,39,0,,11.3,25.2,,,,,
30,21.1,30.8,9.2,1016.7,42,0,,14.4,25.2,,,,,
31,20.3,29.9,11.7,1017.6,49,0,,16.1,25.2,,,,,
