Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,11.8,2.1,1021.6,83,0,,16.1,25.2,,,,,
2,6.9,11.7,0.7,1016.7,,1.02,,18,35.9,,,,,
3,8.9,12.3,6.7,1011.5,,0.76,,22,28.7,,,,,
4,6.7,10.5,4.6,1012.4,64,0.51,,27.4,32.4,,,,,
5,5.2,11.2,1.6,1020.3,60,0,,21.1,28.7,,,,,
6,4.7,10.8,0.9,1016.4,71,1.02,,13,21.7,,,,,
7,3.7,10.5,-0.2,1017.3,71,0.25,,7.6,10.7,,,,,
8,4.2,11.7,-0.7,1022.5,63,0,,12.6,25.2,,,,,
9,6,14.2,-0.7,1019.4,61,0,,12.4,21.7,,,,,
10,7.5,12.6,4.3,1020,74,0,,12.6,18,,,,,
11,8.6,14.6,5.2,1018.8,81,0.51,,7.8,10.7,,,,,
12,8.3,16.3,2.3,1020.2,79,0,,6.7,10.7,,,,,
13,8.2,15.5,1.2,1024.8,,0,,12.6,21.7,,,,,
14,10.8,13.5,9.3,1023.1,,2.03,,13.1,25.2,,,,,
15,11.1,13.4,9.8,1019.7,81,3.81,,19.3,25.2,,,,,
16,10.7,14.6,9.4,1023.7,74,0,,21.1,25.2,,,,,
17,9.5,15.4,5.2,1026.5,56,0,,27,39.6,,,,,
18,9.8,16.4,4.1,1028.2,58,0,,13.9,21.7,,,,,
19,9.9,16.4,6,1027.4,64,0,,13.5,18,,,,,
20,9.4,15.1,4.3,1023.1,65,0,,8.1,10.7,,,,,
21,11.1,16.3,8.1,1014.8,70,1.02,,23,32.4,,,,,
22,10.1,15.7,6.7,1019.7,76,0,,28,35.9,,,,,
23,11.2,14.6,9,1023,,0,,20.2,25.2,,,,,
24,9,14.3,2.8,1031.3,75,0.51,,20.2,28.7,,,,,
25,9.2,14.8,4.4,1033.7,77,0,,21.7,35.9,,,,,
26,10.8,16,7.4,1029.3,78,0,,23.9,32.4,,,,,
27,11.9,16.9,9,1026.7,64,0,,27.4,39.6,,,,,
28,11.2,17.7,7,1027.7,80,0,,27.4,32.4,,,,,
