Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,26.4,16.4,1015.5,61,0,,13.5,28.7,,,,,
2,21.7,29.7,13.1,1019.1,40,0,,13.9,21.7,32.4,,,,
3,22.9,32.2,11.4,1018.6,36,0,,13.5,21.7,32.4,,,,
4,24.3,34.9,12.2,1019.1,43,0,,10.7,21.7,35.9,,,,
5,24.9,35,16.6,1017.4,40,0,,18.9,32.4,,,,,
6,25.9,37.4,14.1,1016.1,33,0,,13.9,21.7,32.4,,,,
7,25.6,36.4,13.3,1016.6,33,0,,14.8,25.2,32.4,,,,
8,25.2,35.9,15.7,1015.6,43,0,,13.5,25.2,,,,,
9,23.7,35.4,13.3,1014.7,41,0,,11.9,21.7,28.7,,,,
10,21.8,30.9,12.9,1018.7,51,0,,14.4,21.7,32.4,,,,
11,23.9,33.9,14.8,1019.7,44,0,,18.9,25.2,32.4,,,,
12,23.1,34.4,13.4,1019.3,46,0,,13,18,,,,,
13,24.1,34.9,12.3,1018.3,45,0,,9.1,14.4,25.2,,,,
14,26.1,37.9,14,1016.9,39,0,,11.3,18,28.7,,,,
15,26.4,39.2,14.2,1014.9,38,0,,10.4,21.7,32.4,,,,
16,26.3,37.2,16.1,1014.4,34,0,,14.8,21.7,32.4,,,,
17,30.1,34.7,22.5,1014.1,34,0,,15.7,21.7,25.2,,,,
18,25,32.9,16.8,1017.5,49,0,,15.7,25.2,35.9,,,,
19,25,32.9,16.3,1017.6,50,0,,14.8,25.2,28.7,,,,
20,26.3,35,18.9,1015.2,50,0,,14.4,25.2,28.7,,,,
21,26.1,34.7,18,1015.4,50,0,,16.7,21.7,32.4,,,,
22,26.5,34.9,19,1016.5,39,0,,20.7,28.7,32.4,,,,
23,25.4,35.4,15.8,1015.3,36,0,,19.8,28.7,32.4,,,,
24,23.2,30.5,14.9,1015.7,56,0,,23,28.7,,,,,
25,22.9,33,14.2,1015.4,41,0,,18,28.7,46.9,,,,
26,25.6,36.9,14.1,1015,38,0,,15.4,28.7,,,,,
27,25.9,35.2,18.6,1014.9,40,0,,21.7,25.2,32.4,,,,
28,26.1,36.4,16.8,1013.3,40,0,,21.1,28.7,43.2,,,,
29,25.2,33.9,17.5,1013.6,50,0,,22,28.7,39.6,,,,
30,24.3,31.9,18.3,1012.2,61,0,,18.9,25.2,32.4,,,,
31,23.2,28.2,19.6,1009.9,58,0,,15.7,25.2,39.6,,,,
