Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,29,12.8,1021.1,47,0,,6.7,10.7,,,,,
2,21.3,29.7,13.9,1017.9,47,0,,10.2,18,28.7,,,,
3,19.2,24.7,14.7,1015.8,61,0,,9.4,18,25.2,,,,
4,21.6,26.9,17.9,1016.9,72,1.02,,24.3,35.9,57.6,,,,
5,20.2,24.7,18.2,1015.7,,5.08,,29.3,43.2,,,,,
6,18.2,21.5,14.5,1017.5,70,0,,14.8,25.2,28.7,,,,
7,15.6,21.4,10.1,1019,58,0,,12.2,18,32.4,,,,
8,16.3,24.2,9.4,1015.9,57,0,,9.4,18,,,,,
9,17,24.5,10,1012.8,63,0,,9.8,21.7,32.4,,,,
10,16.1,17.4,13.7,1009,,2.03,,14.4,21.7,35.9,,,,
11,17.6,19.7,15.5,1006.9,,3.3,,16.7,25.2,,,,,
12,17.3,19,16.2,1007.2,,16,,20.7,32.4,,,,,
13,18.2,21.9,15.6,1011,,5.08,,10.4,14.4,,,,,
14,18.5,22.2,14.3,1012.7,76,0,,5.4,10.7,18,,,,
15,18.3,23.9,12.4,1013.4,68,0,,7.2,14.4,21.7,,,,
16,18.1,23.5,15,1012.4,67,0,,5.9,10.7,21.7,,,,
17,18.3,22.5,15.7,1005.9,83,2.03,,21.7,35.9,61.1,,,,
18,17.3,21,14.4,1007.6,,9.91,,13.9,21.7,35.9,,,,
19,15.9,18.2,12.3,1007.1,,0.51,,15.4,21.7,32.4,,,,
20,17.9,22.2,15.7,1011.7,,17.02,,13,21.7,35.9,,,,
21,16.9,23,12,1017.9,68,1.02,,6.7,10.7,,,,,
22,16.2,24,9.9,1020.4,64,0,,4.4,7.2,,,,,
23,14.5,19,10.3,1019.8,92,0,,3.5,7.2,,,,,
24,15.1,16.2,14.2,1018.3,,3.05,,4.4,7.2,,,,,
25,16.6,20.9,14.1,1017.8,,5.08,,5.9,10.7,,,,,
26,17.4,20.7,15.5,1011.8,,3.05,,13,18,,,,,
27,13,16.2,10,1014.5,,9.91,,10.7,21.7,,,,,
28,14.6,19.2,11.1,1018.7,,0,,11.7,21.7,,,,,
29,15.7,20.7,12.1,1019.9,,0,,5.9,10.7,21.7,,,,
30,14.7,19.5,10.2,1016.1,,0,,8.5,18,,,,,
31,14.9,16.5,13.4,1016.6,,5.08,,10.4,18,28.7,,,,
