Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-11.4,-2.1,-21.6,,45,0,29.9,0.9,3.5,,,,,
3,-9.7,0.2,-19.6,,40,0,29.9,4.4,10.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-8.3,-2.4,-17.6,,37,0,29.9,2.8,7.2,,,,,
7,,,,,,,,,,,,,,
8,-11.7,-0.4,-21.6,,24,0,29.9,5.4,7.2,,,,,
9,-8.6,3.4,-20.7,,28,0,29.9,1.9,3.5,,,,,
10,-6.7,3.3,-18.1,,30,0,29.9,3.5,7.2,,,,,
11,-5.3,4.2,-15.7,,39,0,29.9,0.9,3.5,,,,,
12,-0.8,9.2,-12.9,,14,0,29.9,11.7,21.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-4.6,3.5,-13.3,,47,0,29.9,6.3,14.4,,,,,
16,,,,,,,,,,,,,,
17,-11.8,-5.2,-18.9,,46,0,29.9,7.2,14.4,,,,,
18,,,,,,,,,,,,,,
19,-13.8,-9.5,-21,,52,0,29.9,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-9.5,0.4,-21.6,,31,0,29.9,4.4,10.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-3.6,3.2,-12.8,,17,0,29.9,9.1,21.7,,,,,
29,,,,,,,,,,,,,,
