Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-10,-2.8,-19.5,,48,0,29.9,1.9,3.5,,,,,
3,-11.1,-5.3,-16.4,,49,0,29.9,7.2,10.7,,,,,
4,-14.7,-9.3,-21.8,,60,0,29.9,8.1,10.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-13.7,-7.5,-19.9,,49,0,,5.4,7.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-14.5,-6.3,-23.1,,50,0,29.9,4.4,7.2,,,,,
12,-13.2,-3.7,-22.4,,44,0,29.9,3.5,3.5,,,,,
13,-12.8,-5.4,-21.9,,41,0,29.9,2.8,7.2,,,,,
14,-12.5,-5.2,-21.2,,43,0,29.9,0.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,-12.3,-3.3,-21.4,,44,0,29.9,4.4,10.7,,,,,
17,,,,,,,,,,,,,,
18,-13.6,-5.4,-22.6,,38,0,29.9,2.8,7.2,,,,,
19,,,,,,,,,,,,,,
20,-11.3,-2.1,-19.8,,49,0,29.9,4.4,7.2,,,,,
21,-11.5,-1.9,-20.1,,47,0,29.9,0.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-11.3,-4.2,-19.5,,47,0,29.9,,,,,,,
25,,,,,,,,,,,,,,
26,-10.8,-3.2,-19.2,,45,0,29.9,2.8,3.5,,,,,
27,-9.7,-1.2,-18.3,,41,0,29.9,3.5,7.2,,,,,
28,-8.9,0.3,-18.8,,43,0,29.9,6.3,10.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
