Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-1,6.5,-9.9,,24,0,29.9,9.8,18,,,,,
8,,,,,,,,,,,,,,
9,-6.7,-1.1,-11.2,,44,0,,10.7,25.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-6.5,3.6,-18.2,,38,0,29.9,8.1,18,,,,,
13,-5.6,1.7,-14,,41,0,29.9,6.3,14.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-4.9,2.7,-13.6,,40,0,29.9,4.4,10.7,,,,,
18,-1.4,7.3,-12.1,,38,0,29.9,5.4,10.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,0.6,9.8,-8.2,,45,0,29.9,7.2,10.7,,,,,
22,-1.1,2.3,-5.2,,48,0,29.5,6.3,10.7,,,,,
23,,,,,,,,,,,,,,
24,-4.4,2,-11.7,,,0,29.9,3.5,7.2,,,,,
25,-2.9,4.5,-10.9,,38,0,29.9,9.1,18,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
