Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,20.6,2.3,,,0,29.9,4.4,7.2,,,,,
2,,,,,,,,,,,,,,
3,16.2,25.7,5.1,,49,0,29.9,4.4,10.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,13.3,15.6,10.7,,87,7.87,29.9,1.9,3.5,,,,,
7,8.8,10.7,3.8,,86,10.92,26.2,9.1,21.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,13.3,19.8,5.4,,51,0,29.9,6.3,14.4,,,,,
13,,,,,,,,,,,,,,
14,13.7,21.7,5.2,,56,0,29.9,5.4,7.2,,,,,
15,15.1,24,6.4,,49,0,29.9,7.2,10.7,,,,,
16,18.1,27.9,6.8,,43,0,29.9,,,,,,,
17,,,,,,,,,,,,,,
18,9.6,11.2,7.3,,92,7.87,28.8,0.9,3.5,,,,,
19,10.6,12.4,5.7,,89,2.03,27.5,1.9,3.5,,,,,
20,14.2,17.9,10.3,,78,5.08,28.8,9.1,14.4,,,,,
21,12.9,15.8,9.6,,,18.03,29.9,,,,,,,
22,,,,,,,,,,,,,,
23,14,17.7,10.2,,77,17.02,28.8,3.5,10.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,11.6,17.6,5.3,,70,2.03,29.9,4.4,18,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
