Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,5,11.3,-4.4,,35,0,29.9,9.8,28.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,6,13.1,0.6,,52,0.51,29.9,8.1,18,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,13.2,20.4,2.2,,32,0,29.9,5.4,7.2,,,,,
26,13.3,20.6,3.6,,32,0,29.9,6.3,10.7,,,,,
27,14.4,25,5,,28,0,29.9,6.3,10.7,,,,,
28,,,,,,,,,,,,,,
29,15.3,23.9,4.8,,29,0,29.9,8.1,14.4,,,,,
30,,,,,,,,,,,,,,
31,11,19,2.2,,45,0,29.9,5.4,14.4,,,,,
