Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,1.3,7.4,-5.1,,,2.03,29.9,6.3,10.7,,,,,
8,0.2,4.9,-5.6,,55,0.51,29.9,7.2,10.7,,,,,
9,,,,,,,,,,,,,,
10,3.8,10.7,-4,,23,0,29.9,5.4,14.4,,,,,
11,2.5,6,-2.9,,48,0,29.9,11.7,21.7,,,,,
12,,,,,,,,,,,,,,
13,1.1,7.4,-7,,32,0,,4.4,10.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,9.3,19.4,-1.2,,42,0,29.9,7.2,25.2,,,,,
18,4.2,9.3,-2,,55,0,29.9,13.5,28.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,7.9,16.4,-0.4,,34,0,29.9,4.4,7.2,,,,,
23,5.4,9.6,0.4,,53,3.05,22.5,6.3,14.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,8.4,20.2,0.6,,45,4.06,26.2,12.6,25.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,6.2,12.5,-0.2,,50,0.51,29.9,6.3,18,,,,,
