Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,7.9,14.8,1.3,,68,4.06,,0.9,3.5,,,,,
3,11.8,19.2,3.1,,54,0.51,29.9,4.4,7.2,,,,,
4,7.1,10.3,3.3,,,1.02,29.9,2.8,10.7,,,,,
5,1.7,15.8,,,,0.51,29.9,4.4,14.4,,,,,
6,,,,,,,,,,,,,,
7,7.6,13.3,2.1,,69,0,29.9,4.4,7.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,10.3,19.1,2.1,,,0.51,40.1,,,,,,,
12,,,,,,,,,,,,,,
13,11.4,20.1,2.2,,,0,29.9,6.3,10.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,9.2,18.7,0.2,,48,0,29.9,5.4,10.7,,,,,
22,9.1,19.5,-1.1,,43,0,29.9,7.2,14.4,,,,,
23,9.7,21.2,-1.1,,35,0,29.9,7.2,10.7,,,,,
24,9.5,17.2,-1.4,,39,0,29.9,2.8,7.2,,,,,
25,,,,,,,,,,,,,,
26,9.3,18.4,0,,44,0,29.9,9.1,14.4,,,,,
27,,,,,,,,,,,,,,
28,8.6,16.4,4,,64,0,29.9,10.7,21.7,,,,,
29,9.3,16,0.9,,54,3.05,29.9,7.2,10.7,,,,,
30,5.4,9.8,-0.8,,71,2.03,29.9,9.8,10.7,,,,,
