Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.9,-12.6,-15.5,1014.5,69,0,,71.3,85.2,,,,,
2,-16.2,-14.1,-18.1,1016.9,77,0,,56.7,70.6,,,,,
3,-18.1,-15.6,-21.7,1022.6,73,0,,48,61.1,,,,,
4,-17.3,-14.7,-21,1024.3,81,0,,23.9,50,,,,,
5,-20.9,-19.4,-22.4,1016.3,84,0,,6.1,14.8,,,,,
6,-22.9,-20.5,-24.3,1016.1,82,0,,19.8,27.8,,,,,
7,-24.3,-24,-24.7,1012.9,81,0,,19.4,20.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-17.8,-16.6,-20.1,1006.6,75,0,,64.6,103.5,,,,,
11,-15.9,-13.6,-19.3,1007.6,72,0,,60.9,109.5,,,,,
12,-16.3,-14.2,-17.9,1011.4,70,0,,40.4,57.6,,,,,
13,-19.5,-17.9,-21.3,1015.6,76,0,,57.4,74.1,,,,,
14,-21.6,-20.5,-23.7,1017.3,74,0,,28.3,42.4,,,,,
15,-20.4,-19.8,-21.3,1012.8,74,0,,39.8,50,,,,,
16,,,,,,,,,,,,,,
17,-22.7,-22,-23.2,1006.3,83,0,,0,,,,,,
18,-18.2,-13.9,-25,1004.7,85,0,,0.4,5.4,,,,,
19,-15.5,-12.5,-21.6,995.9,87,0,,8.5,24.1,,,,,
20,-15.6,-14.7,-16.6,1002.3,73,0,,41.3,57.6,,,,,
21,-16.1,-14.5,-17.6,1012,74,0,,16.3,40.7,,,,,
22,-16.8,-14.6,-21.1,1014.3,81,0,,9.3,20.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-19.2,-14.9,-23.5,1023,82,0,,12.2,25.9,,,,,
27,-16.8,-15.5,-18.7,1022.9,78,0,,41.1,57.6,,,,,
28,-17.6,-16.8,-19.1,1019.6,77,0,,30.2,48.2,,,,,
29,,,,,,,,,,,,,,
