Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.1,-15.6,-18.4,1007.2,77,0,,67.2,83.5,,,,,
2,-16.6,-15.3,-17.9,1006,75,0,,89.1,100,,,,,
3,-13.7,-11.9,-15.6,1005,74,0,,60.4,92.4,,,,,
4,-13.1,-10.6,-16,1010.4,73,0,,58.5,68.3,,,,,
5,-14.7,-11.6,-18.9,1010,73,0,,23.3,57.6,,,,,
6,-15.7,-12.8,-17.9,1006.3,86,0,,21.1,46.5,,,,,
7,-15.7,-14.1,-17.7,1004.8,87,0,,12.6,33.5,,,,,
8,-16.4,-9.1,-23.3,1007.9,88,0,,4.8,27.8,,,,,
9,-23.1,-22,-24.1,1011.8,82,0,,0,,,,,,
10,-28.4,-28.1,-28.9,1001,77,0,,0,,,,,,
11,-5.3,-0.9,-16.2,988,94,0,,13.5,51.9,,,,,
12,-6.8,-1.5,-16,986.1,90,0,,44.4,74.1,,,,,
13,-16.9,-15.5,-18.4,998.4,78,0,,22.4,27.8,,,,,
14,-17.8,-15.2,-23.3,995.4,83,0,,30,81.7,,,,,
15,-19.9,-18.5,-21.1,1008.8,81,0,,41.9,83.5,,,,,
16,-26.8,-25.1,-28.9,1024.1,58,0,,5.9,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-24.6,-23.6,-26.1,1019.7,80,0,,6.1,9.4,,,,,
21,-25.2,-23.6,-26.8,1018.4,76,0,,9.8,11.1,,,,,
22,-23.7,-21.5,-26.2,1018.8,77,0,,9.1,13,,,,,
23,-24.3,-22.4,-26.3,1018.8,80,0,,7.8,13,,,,,
24,-26.6,-26,-27.5,1010.6,78,0,,6.3,11.1,,,,,
25,-21,-20.7,-21.2,1011.9,83,0,,9.4,13,,,,,
26,-23.4,-22.3,-24.8,1011.6,80,0,,5.2,9.4,,,,,
27,-22.6,-21.3,-25.7,1004.1,79,0,,22.6,59.4,,,,,
28,-17.9,-15.8,-22.3,992.1,79,0,,105,120.6,,,,,
29,-14.4,-13.2,-15.6,1000.4,78,0,,86.9,100,,,,,
30,-13.9,-12.7,-15.6,1009.1,73,0,,43,68.3,,,,,
31,-17.4,-14.7,-20,1009.5,85,0,,10,16.5,,,,,
