Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-10.5,-7.9,-13,1014.7,93,0,,0,,,,,,
3,-8.6,-6.8,-9.6,1029.1,92,0,,2.8,9.4,,,,,
4,-15.1,-12.6,-17.1,1026.8,90,0,,12.8,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-11.6,-9.2,-12.9,982.1,78,0,,42.8,55.4,79.5,,,,
8,-12.4,-8.6,-16.5,992.3,85,0,,15,25.9,,,,,
9,-12,-11.3,-13.2,1011.1,91,0,,5,11.1,,,,,
10,-12.9,-11.7,-15.1,1010.7,91,0,,13.9,24.1,,,,,
11,,,,,,,,,,,,,,
12,-13,-10.1,-16.3,1007.1,90,0,,0,,,,,,
13,-8.7,-7,-11.8,998.6,93,0,,0,,,,,,
14,-5.4,-2.2,-11.2,974.9,97,0,,0,,,,,,
15,-8.3,-5.3,-11,971.5,81,0,,36.1,83.5,,,,,
16,-9.9,-9.7,-10.5,992.9,74,0,,23.7,31.7,,,,,
17,-8.4,-8.2,-8.8,1004.6,79,0,,73,85.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-15.5,-14.6,-16.5,1020.8,87,0,,19.3,29.4,,,,,
24,-13.9,-12.5,-15.2,1021.9,90,0,,11.3,66.5,,,,,
25,-16.1,-13.7,-17.4,1024.7,87,0,,1.7,18.3,,,,,
26,,,,,,,,,,,,,,
27,-19.6,-19.2,-20,1020.5,83,0,,0,,,,,,
28,,,,,,,,,,,,,,
29,-14.4,-13.1,-15.8,1014.3,78,0,,61.5,74.1,,,,,
30,-14.5,-12.1,-17.7,1022.1,74,0,,12.6,44.6,,,,,
