Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.2,-7.9,-14,1010.7,81,0,,7.2,13,,,,,
2,-10.3,-7.3,-16.7,1010.9,80,0,,9.3,16.5,,,,,
3,-16.9,-15.4,-18.5,1012.7,88,0,,9.4,14.4,,,,,
4,-17.7,-16,-18.8,1007.2,86,0,,4.8,9.4,,,,,
5,-16.3,-13.4,-18.1,1010.4,85,0,,10.2,18.3,,,,,
6,-14,-11.1,-17,1010.5,90,0,,4.6,14.8,,,,,
7,-12.2,-10.6,-14.5,1005.7,85,0,,7.6,24.1,,,,,
8,-13.7,-11.7,-16.4,1020.9,88,0,,7.8,18.3,,,,,
9,-11.4,-9.2,-13.8,1011.3,92,0,,2,5.4,,,,,
10,-14.2,-10.9,-16.2,1012.8,89,0,,5.4,25.9,,,,,
11,-14.6,-11.7,-17.6,1012.8,88,0,,1.7,18.3,,,,,
12,-13.7,-12,-17,1021.3,89,0,,6.9,14.8,,,,,
13,-12.7,-11.2,-13.8,1017.6,91,0,,8.5,14.8,,,,,
14,-12.5,-11.6,-14.1,1006.9,89,0,,12,22.2,,,,,
15,-13.2,-10.4,-20.5,1009.5,81,0,,14.8,18.3,,,,,
16,-18.4,-15.8,-20.6,1011.8,86,0,,8.7,18.3,,,,,
17,-13.1,-11.9,-16.3,1014.8,87,0,,7.8,13,,,,,
18,-13,-12.5,-13.8,1015.8,81,0,,20.6,31.7,,,,,
19,-13.1,-11.7,-14.9,1016,84,0,,17.2,25.9,,,,,
20,-13.2,-12.3,-14.2,1007,88,0,,12.8,37,,,,,
21,-14,-13.4,-14.5,1009.8,82,0,,13.5,35.2,,,,,
22,-14.2,-13.7,-15.1,1023.4,83,0,,3,3.5,,,,,
23,,,,,,,,,,,,,,
24,-12.8,-11.9,-13.8,1024.7,83,0,,12.4,18.3,,,,,
25,,,,,,,,,,,,,,
26,-8.8,-4.4,-13.1,1005.4,94,0,,3.3,16.5,,,,,
27,-7.2,-2.9,-10.6,1005.1,94,0,,23.2,50,,,,,
28,-5.3,-3.8,-7.1,1020.7,87,0,,30.7,38.9,,,,,
29,-5.7,-4.1,-7.6,1032.7,91,0,,9.4,24.1,,,,,
30,-5.4,-4.5,-7.1,1032.3,97,0,,10,14.8,,,,,
31,-9.4,-7,-14.7,1029,93,0,,0.9,11.1,,,,,
