Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.9,-17.4,-20.1,1008.7,84,0,,11.7,18.3,,,,,
2,-20.2,-16.6,-22.9,1011.4,81,0,,10,25.9,,,,,
3,-17.5,-16,-18.8,1018.3,73,0,,5.9,14.8,,,,,
4,-20.7,-20,-21.4,1020.2,79,0,,5.7,11.1,,,,,
5,-17.4,-16.6,-18.7,1016.4,84,0,,6.7,11.1,,,,,
6,-19,-18.6,-19.4,1015.5,85,0,,7.2,13,,,,,
7,-20.2,-18.3,-22,1022.7,80,0,,8.5,38.9,,,,,
8,-20.9,-19.5,-22.1,1018.7,82,0,,15.2,42.4,,,,,
9,-19.8,-19.3,-20.3,1026,72,0,,15.9,24.1,,,,,
10,-19.4,-17.6,-20.9,1027.5,72,0,,17,35.2,,,,,
11,-19.6,-16.5,-23.5,1030.1,74,0,,12,33.5,,,,,
12,-19.1,-17.1,-20.8,1028.5,82,0,,17.6,25.9,,,,,
13,-17.1,-15.1,-18.2,1018.4,82,0,,35,77.8,,,,,
14,-14.1,-12.1,-17.1,1027.2,70,0,,44.3,83.5,,,,,
15,-15.7,-14.3,-17.8,1020.2,76,0,,12,18.3,,,,,
16,-16.7,-12.9,-19.6,1019.8,79,0,,9.3,20.6,,,,,
17,-16.8,-15.3,-18.6,1023.7,79,0,,7.8,16.5,,,,,
18,-16.4,-13.6,-20.5,1018.6,72,0,,15,29.4,,,,,
19,-16.6,-15.4,-19.5,1018.4,75,0,,14.4,25.9,,,,,
20,-17.1,-14.8,-20.3,1018.7,74,0,,20,33.5,,,,,
21,-18,-17.1,-19.4,1024.6,73,0,,23.2,44.6,,,,,
22,-18.4,-16.3,-20.8,1024.7,72,0,,11.1,16.5,,,,,
23,-17.9,-15.8,-20.3,1020.4,81,0,,11.1,18.3,,,,,
24,-17.6,-15.4,-20.6,1028,73,0,,5.9,11.1,,,,,
25,-17.4,-14.8,-20.6,1034,74,0,,10.2,20.6,,,,,
26,-16.9,-14.5,-19.9,1038.6,69,0,,7.4,14.8,,,,,
27,-14.2,-12.7,-17.8,1036,77,0,,12.6,24.1,,,,,
28,-13.2,-10,-14.5,1030.5,81,0,,7.4,13,,,,,
29,-8.4,-6,-11.1,1029.9,84,0,,10.7,24.1,,,,,
30,-5.3,-3.6,-9.4,1019.9,93,0,,18.3,44.6,,,,,
