Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,27.8,3.9,,34,0,18.5,,,,,,,
2,20.4,27.8,3.9,,33,0,26.2,5.6,11.1,,,,,
3,18.2,27.8,2.8,,34,0,24.9,2.2,5.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,18.6,26.1,2.2,,26,0,22.5,14.3,24.1,,,,,
7,19.6,26.1,3.9,,32,0,20.4,8.9,14.8,,,,,
8,19.8,26.1,5,,35,0,18.8,6.9,16.5,,,,,
9,20.6,27.2,3.9,,31,0,22.5,5.6,11.1,,,,,
10,20.1,27.2,3.9,,35,0,18.8,6.9,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,20.2,28.9,5,,33,0,21.2,2.4,9.4,,,,,
14,20.1,30,5,,19,0,24.9,8.9,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,21.9,27.8,8.9,,38,0,16.3,9.3,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,23.8,32.2,7.2,,34,0,20,5.2,11.1,,,,,
21,24.8,32.2,10,,29,0,20,2.8,5.4,,,,,
22,23.5,32.2,10,,32,0,16.6,5.6,16.5,,,,,
23,24.6,32.2,11.1,,27,0,22.5,9.3,18.3,,,,,
24,24.3,32.2,10,,32,0,16.3,6.3,9.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,24,32.2,10,,26,0,18.8,10,18.3,,,,,
28,25.6,32.2,15,,26,0,12.6,6.5,11.1,,,,,
29,24.3,32.2,8.9,,25,0,17.5,17,25.9,,,,,
30,24.3,31.1,8.9,,25,0,18.8,14.3,20.6,,,,,
31,22.5,30,7.2,,25,0,13.7,5.2,11.1,,,,,
