Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,3,-3,,69,0,9.7,18,24.1,40.7,,,,
2,-1.4,0,-2,,96,,4.2,14.3,18.3,,,,,
3,0.2,3,-4,,79,0,9.5,11.3,20.6,,,,,
4,0.6,4,-3,,81,0,9.7,8,14.8,,,,,
5,1.1,2,0,,96,,3.1,6.3,11.1,,,,,
6,0.4,1,0,,100,,2.9,12.4,20.6,,,,,
7,0.3,3,-5,,80,0,10.1,13.3,20.6,,,,,
8,1.5,4,-2,,79,,9.5,8.1,13,,,,,
9,2.8,4,-1,,96,,8.9,10.6,14.8,,,,,
10,3.3,5,2,,81,,10.8,21.1,29.4,44.3,,,,
11,2.8,5,1,,87,,10.6,14.8,20.6,,,,,
12,1.3,4,-2,,77,,8.9,12.2,14.8,,,,,
13,3.2,6,1,,85,0,10.6,12.2,16.5,,,,,
14,3.2,6,0,,72,0,9.7,1.9,3.5,,,,,
15,5.5,7,3,,87,,9.5,15.6,22.2,,,,,
16,8.6,11,5,,75,0,9.3,17.2,25.9,,,,,
17,9.3,11,7,,83,0,10.6,11.7,16.5,,,,,
18,7.6,9,6,,90,0,9.3,2.4,7.6,,,,,
19,8.7,10,7,,72,,10.3,8.9,16.5,,,,,
20,5.2,7,2,,91,0,5.3,6.9,13,,,,,
21,8.4,12,2,,74,0,10.3,12.6,24.1,,,,,
22,9.4,11,7,,71,0,11.3,15.6,20.6,,,,,
23,8.6,10,6,,85,,8.9,8.5,14.8,,,,,
24,9.1,10,8,,92,0,4.2,3.7,7.6,,,,,
25,9.1,11,8,,80,0,9.8,15.4,22.2,,,,,
26,7.8,10,6,,75,,10.5,19.8,25.9,,,,,
27,10.9,14,8,,75,0,10.5,20,29.4,,,,,
28,9.2,11,7,,67,0,11.3,9.6,16.5,,,,,
