Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,16,10,,85,,8.5,32.4,42.4,64.8,,,,
2,9.2,12,5,,74,0,10.6,16.7,25.9,,,,,
3,10.7,14,8,,87,,10.8,16.9,25.9,,,,,
4,8.8,12,5,,78,0,10.6,18.3,27.8,,,,,
5,9.7,11,6,,80,,10.5,16.9,24.1,,,,,
6,9.4,11,7,,89,,7.6,12,20.6,,,,,
7,6.9,10,3,,79,0,10.5,12,22.2,,,,,
8,9.2,12,7,,86,0,11.1,8.7,16.5,,,,,
9,6.4,10,4,,91,0,6.3,7.8,13,,,,,
10,5.7,8,2,,93,,7.7,4.3,7.6,,,,,
11,7.8,9,7,,92,,7.2,3.3,11.1,,,,,
12,12.6,13,12,,80,,10.9,20,29.4,,,,,
13,10.6,11,10,,95,,8.9,8.7,16.5,,,,,
14,11.3,13,10,,80,,10.1,33.3,46.5,72.2,,,,
15,10.4,13,8,,84,0,11.1,12,22.2,,,,,
16,12.4,14,11,,77,,10.6,28.3,42.4,66.5,,,,
17,10.4,13,8,,75,0,10.5,20.6,31.3,44.3,,,,
18,13.6,15,13,,76,0,10.9,33.2,50,72.2,,,,
19,13.1,15,12,,74,0,10.6,28,37,57.2,,,,
20,12.1,15,7,,85,,10.8,17.2,25.9,42.4,,,,
21,13.8,15,12,,87,,9.5,23.5,29.4,,,,,
22,9.6,11,9,,77,,10.5,26.5,35.2,61.1,,,,
23,11,13,9,,83,,10.6,24.4,46.5,72.2,,,,
24,12.9,14,10,,81,,11.3,26.1,33.5,55.4,,,,
25,9.7,11,8,,71,0,11.1,23.2,31.3,50,,,,
26,7.8,10,6,,75,0,10.8,23.5,40.7,57.2,,,,
27,6.2,8,3,,82,0,10.8,19.1,31.3,,,,,
28,5.7,7,3,,80,0,11.3,15.7,31.3,44.3,,,,
29,6.5,8,5,,89,,8.7,14.8,24.1,40.7,,,,
30,5.7,6,4,,85,,10.5,20.2,24.1,44.3,,,,
