Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,21,8,,56,0,9.5,14.6,24.1,,,,,
2,14.6,18,9,,58,0,10.8,8.5,13,,,,,
3,12.6,14,10,,46,0,10.8,23,29.4,,,,,
4,10.3,13,5,,70,,10.8,20.4,29.4,,,,,
5,15.1,19,11,,69,,11.3,22.2,35.2,,,,,
6,15.8,19,11,,65,0,11.1,27.8,33.5,50,,,,
7,14.3,17,11,,65,0,11.3,20.9,25.9,44.3,,,,
8,12,15,8,,61,,10.9,28.3,40.7,63,,,,
9,13.2,16,9,,54,0,10.8,15.9,25.9,,,,,
10,15.6,19,10,,53,0,10.6,4.8,11.1,,,,,
11,12.7,15,8,,55,0,11.1,23,27.8,,,,,
12,13.3,17,7,,54,0,10.6,20.6,27.8,46.5,,,,
13,12.8,16,10,,74,,10.6,12.2,18.3,,,,,
14,14,16,12,,86,0,5,6.7,11.1,,,,,
15,14.2,16,11,,75,,7.7,14.6,24.1,,,,,
16,13.9,17,10,,61,,10.1,23.3,31.3,51.9,,,,
17,12.9,16,9,,71,,11.1,30,38.9,55.4,,,,
18,14.8,17,11,,59,,11.3,33.7,46.5,68.3,,,,
19,15.2,18,11,,61,,11.3,25.4,37,57.2,,,,
20,15.4,18,10,,58,0,11.3,14.1,20.6,,,,,
21,15.1,18,10,,60,0,11.1,19.3,25.9,,,,,
22,15.2,17,9,,58,0,11.1,18.1,24.1,,,,,
23,18.8,21,14,,51,0,10.6,13,18.3,,,,,
24,18.2,22,12,,47,0,10,4.6,7.6,,,,,
25,18.7,23,12,,59,0,10.1,7.8,14.8,,,,,
26,13.4,17,10,,58,,10.3,25.9,37,61.1,,,,
27,12.6,17,10,,80,,11.3,19.4,24.1,40.7,,,,
28,19.4,22,15,,66,0,11.3,13.1,18.3,,,,,
29,20.2,23,16,,62,0,10.3,9.4,14.8,,,,,
30,19.1,21,14,,50,0,10.1,9.8,14.8,31.3,,,,
31,20.1,24,12,,58,0,10.8,14.6,20.6,,,,,
