Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,21,12,,59,,10.1,23,40.7,59.4,,,,
2,16,19,13,,79,,10.6,15,24.1,,,,,
3,16.2,18,14,,58,0,11.3,37.6,46.5,64.8,,,,
4,15.2,18,9,,57,0,11.1,30.4,40.7,63,,,,
5,16.1,19,11,,61,0,10.9,20.4,25.9,,,,,
6,17,19,13,,56,0,11.3,17,24.1,,,,,
7,18.7,20,15,,78,0,11.3,11.5,20.6,,,,,
8,22.9,27,18,,67,0,11.1,18.5,25.9,38.9,,,,
9,16.6,19,14,,60,0,10.6,13.1,18.3,,,,,
10,15.2,18,6,,65,0,10.5,15,25.9,,,,,
11,15.3,19,7,,67,0,8.4,9.4,20.6,,,,,
12,17.2,21,10,,62,0,9.8,7.8,14.8,,,,,
13,14.5,16,11,,74,0,11.3,19.4,29.4,46.5,,,,
14,16.2,18,12,,68,0,10.9,23.3,31.3,,,,,
15,15.9,18,14,,82,,11.3,24.3,29.4,42.4,,,,
16,16.2,18,13,,65,,11.3,26.1,33.5,44.3,,,,
17,14.7,16,13,,63,0,11.3,13,16.5,,,,,
18,17.5,21,10,,59,0,11.1,8,13,,,,,
19,18.4,23,12,,65,0,9.8,3.7,9.4,,,,,
20,17.3,20,13,,51,0,11.1,9.1,14.8,,,,,
21,15.8,19,9,,61,0,10,12.2,18.3,,,,,
22,18,21,12,,70,0,10.9,22.2,31.3,,,,,
23,17.1,19,13,,64,0,10.9,14.4,20.6,,,,,
24,15.5,19,7,,60,0,10.8,8.9,14.8,,,,,
25,15.2,19,7,,60,0,10.6,9.6,16.5,,,,,
26,14.4,19,8,,68,0,10.9,4.4,11.1,,,,,
27,16.4,21,6,,66,0,8,4.4,9.4,,,,,
28,15.8,18,10,,75,0,11.3,15.2,24.1,,,,,
29,16.8,21,10,,72,0,11.3,12.4,18.3,,,,,
30,17.9,20,15,,67,0,11.3,13.7,18.3,,,,,
