Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,22,17,,64,0,10.5,13.5,20.6,,,,,
2,17.8,21,13,,57,0,10.5,15,20.6,,,,,
3,18.7,21,11,,61,0,10.6,11.9,14.8,,,,,
4,19.9,22,17,,80,,11.1,19.8,27.8,,,,,
5,24,27,18,,63,0,11.3,12.2,20.6,,,,,
6,20.8,25,17,,78,,10.8,8.9,18.3,,,,,
7,17.4,20,16,,90,0,6.1,6.3,13,,,,,
8,20.6,25,14,,56,0,10.5,4.3,7.6,,,,,
9,21.3,23,17,,60,0,10,6.3,14.8,,,,,
10,19.2,21,16,,72,,10.3,15.4,22.2,,,,,
11,20.8,24,16,,62,0,11.1,10.7,18.3,,,,,
12,18.6,21,17,,89,,9.5,8.3,16.5,,,,,
13,19,21,16,,62,0,11.1,8.3,13,,,,,
14,20,22,15,,72,0,9.8,14.8,22.2,,,,,
15,20.3,24,17,,73,0,10.9,22.2,29.4,40.7,,,,
16,20.6,24,15,,65,0,11.1,18.3,22.2,,,,,
17,19.3,23,13,,62,0,10.8,15.2,22.2,38.9,,,,
18,21,24,13,,61,0,10.6,11.3,16.5,,,,,
19,23.6,28,15,,54,0,10,15.7,22.2,,,,,
20,20.7,24,16,,61,0,10.6,21.5,29.4,55.4,,,,
21,16.6,19,13,,65,,10.6,19.4,29.4,,,,,
22,18.1,22,11,,64,0,10.9,9.1,14.8,,,,,
23,23.9,27,18,,45,0,10,22.2,33.5,44.3,,,,
24,20.9,24,14,,62,0,10.5,7.4,25.9,,,,,
25,17.2,21,11,,64,,10.9,15.6,24.1,,,,,
26,18.8,23,14,,70,,10.5,26.1,37,53.5,,,,
27,20.2,24,16,,63,0,10.9,15,24.1,40.7,,,,
28,16.1,19,12,,60,,10.6,29.1,38.9,59.4,,,,
29,16.6,20,11,,54,0,10.5,22,25.9,,,,,
30,16.9,19,11,,68,0,11.1,16.3,20.6,38.9,,,,
31,23.4,26,19,,56,0,10.9,20.6,29.4,,,,,
