Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,28,16,,56,0,9.3,5.7,11.1,,,,,
2,25.2,29,16,,55,0,10.5,8.1,13,,,,,
3,21.8,24,19,,71,0,9.5,14.4,27.8,42.4,,,,
4,22.7,26,17,,52,0,10.9,10.7,20.6,,,,,
5,20.6,24,15,,55,0,10.6,12.2,20.6,,,,,
6,18.2,21,14,,68,,10.6,16.1,22.2,38.9,,,,
7,16.9,19,14,,79,,10.9,12.8,16.5,,,,,
8,17,19,14,,61,0,10.8,13.5,16.5,,,,,
9,16.4,19,12,,60,0,11.3,17.4,24.1,,,,,
10,17.7,21,12,,50,0,10.6,15.9,20.6,,,,,
11,18.7,22,15,,76,0,11.3,11.1,18.3,,,,,
12,20.1,23,15,,59,,11.1,20.7,29.4,44.3,,,,
13,19.1,22,15,,64,,11.1,14.1,25.9,,,,,
14,19.4,22,15,,59,,10.9,14.6,22.2,,,,,
15,20.4,24,16,,58,0,11.3,25.7,33.5,53.5,,,,
16,19.7,23,13,,61,0,10.9,10.7,18.3,,,,,
17,15.8,19,13,,88,,8.9,13.3,22.2,48.2,,,,
18,18.2,21,15,,56,0,10.8,27.6,37,55.4,,,,
19,16.9,19,14,,75,,11.3,22.6,31.3,,,,,
20,18.1,21,13,,60,0,11.1,18.3,27.8,,,,,
21,17.8,21,15,,85,,10.3,11.7,22.2,,,,,
22,19.5,22,16,,62,0,11.1,22.6,29.4,55.4,,,,
23,18.4,22,14,,65,,10.6,15.7,25.9,,,,,
24,15.9,19,13,,78,,10.1,14.1,27.8,42.4,,,,
25,19.7,23,14,,56,0,10.8,14.3,20.6,,,,,
26,18.2,20,14,,69,,10.9,16.3,22.2,,,,,
27,16.3,20,13,,79,,10.6,14.6,24.1,,,,,
28,18.3,21,13,,60,0,11.1,17.6,22.2,,,,,
29,17,20,15,,76,,10.8,16.3,24.1,40.7,,,,
30,15.2,18,12,,72,,10.3,18.7,25.9,40.7,,,,
31,18.3,21,12,,53,0,10.6,10.4,14.8,,,,,
