Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,10,6,,79,0,7.1,6.3,13,,,,,
2,7.1,12,2,,71,0,10.8,14.1,20.6,,,,,
3,8.8,11,6,,79,,11.3,27.8,40.7,51.9,,,,
4,5.6,7,4,,68,,10.8,8.1,13,,,,,
5,4.8,8,-2,,72,,9.8,7.2,18.3,,,,,
6,5.8,10,-3,,67,0,10.5,12.8,24.1,,,,,
7,10,13,6,,71,0,10.1,17.4,27.8,,,,,
8,6.7,10,3,,65,,10.9,31.5,51.9,72.2,,,,
9,7.9,11,4,,58,0,11.1,26.7,33.5,53.5,,,,
10,8.2,10,6,,84,,10.1,15.6,25.9,,,,,
11,7.3,13,0,,80,0,8.5,10.4,18.3,,,,,
12,11,13,9,,78,0,10.9,21.1,27.8,,,,,
13,8.8,12,4,,84,0,7.9,10.9,16.5,,,,,
14,11.1,13,9,,61,0,10.9,23,27.8,,,,,
15,11.2,14,5,,62,0,10.6,8.3,14.8,,,,,
16,12.7,16,3,,61,0,9.8,9.4,14.8,,,,,
17,9.8,12,6,,78,0,10.6,10,13,,,,,
18,10.3,15,1,,57,0,9,3.9,9.4,,,,,
19,6.8,10,2,,82,0,3.9,6.5,16.5,,,,,
20,8.4,12,5,,67,0,7.1,6.5,11.1,,,,,
21,10.7,15,2,,58,0,8.2,10,14.8,,,,,
22,10.8,14,5,,64,0,10.5,17.2,25.9,,,,,
23,9.6,12,8,,69,,10.5,31.1,42.4,64.8,,,,
24,7.7,10,4,,56,0,11.1,18.7,25.9,38.9,,,,
25,9,11,8,,72,,11.1,31.7,38.9,61.1,,,,
26,10.8,14,8,,68,,10.1,27.6,37,48.2,,,,
27,7.6,9,4,,58,,11.1,26.7,37,,,,,
28,5.5,9,4,,82,,9.8,22.4,37,53.5,,,,
29,5.8,9,1,,57,0,11.1,4.4,9.4,,,,,
30,8.8,12,-1,,64,0,10.9,12,22.2,,,,,
31,11.4,13,8,,67,0,10.9,2.8,5.4,,,,,
