Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,2.7,4,1,,87,0,8.4,7.6,13,,,,,
3,-0.6,3,-4,,79,0,11.3,3.5,7.6,,,,,
4,-0.4,0,-1,,77,0,11.3,14.1,16.5,,,,,
5,0.8,2,-1,,83,,10.3,14.6,22.2,,,,,
6,-2.3,1,-7,,75,0,9.8,3.1,9.4,,,,,
7,1.8,3,-1,,90,,8,6.1,9.4,,,,,
8,2.2,6,-1,,92,0,6.8,3.1,7.6,,,,,
9,-2.8,-2,-6,,100,0,0.6,2,5.4,,,,,
10,-3.4,-2,-5,,94,0,5,10.6,18.3,,,,,
11,6.8,9,4,,68,0,10,27.6,33.5,,,,,
12,8.6,9,7,,88,,8.9,27,31.3,46.5,,,,
13,7.4,9,5,,87,,10.8,10.9,16.5,,,,,
14,1.6,4,-2,,94,0,6.8,7.4,13,,,,,
15,5,6,4,,86,0,9.2,23.7,27.8,,,,,
16,6.9,9,5,,90,,8.4,18.5,24.1,,,,,
17,8.3,9,8,,73,,10.5,26.5,37,,,,,
18,5.1,7,4,,77,0,10.9,21.9,29.4,,,,,
19,5,7,3,,82,,11.1,18.7,33.5,44.3,,,,
20,3.2,6,1,,84,0,10.1,12,16.5,,,,,
21,4,6,2,,80,0,10.5,14.1,25.9,,,,,
22,7.5,10,4,,83,,10.6,22.6,38.9,,,,,
23,4.6,6,3,,84,,8.7,23.2,33.5,46.5,,,,
24,2.4,5,-1,,87,0,10,11.5,14.8,,,,,
25,6.7,7,6,,89,,9.5,21.7,33.5,,,,,
26,4.4,7,1,,95,0,9.7,4.3,9.4,,,,,
27,5.2,8,0,,83,0,9.2,10,14.8,,,,,
28,5.2,6,4,,95,,7.2,10.9,14.8,,,,,
29,3.2,5,1,,80,0,8.2,17.6,22.2,,,,,
30,3.7,6,1,,81,0,8.7,16.7,22.2,,,,,
31,3.6,6,2,,78,0,8.9,16.9,22.2,44.3,,,,
