Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,10.2,3.2,1011.9,91,0,7.6,16.3,25.9,,,,,
2,3.8,6.8,1.1,1000.9,74,2.29,21.2,47.6,61.1,100,,,,
3,3.4,6.9,1,1016.5,64,0,29.9,32.2,55.4,,,,,
4,4.4,8,1.1,1024.2,92,0.51,5.8,14.3,22.2,,,,,
5,8,10,6.1,1030.8,94,0.51,4.3,9.8,18.3,,,,,
6,8.3,12,4.8,1036,79,0,9.8,10,20.6,,,,,
7,6.2,8.6,1.3,1038.4,82,0,11.6,15.2,20.6,,,,,
8,2.6,5.6,-0.5,1042.3,81,0,20.8,16.1,27.8,,,,,
9,3.2,6.3,1.3,1040.9,81,0,20.3,11.9,20.6,,,,,
10,4.3,7.1,2.3,1030.3,90,2.03,6,13.5,20.6,51.9,,,,
11,5.8,9.7,3.6,1023.5,86,0.76,7.4,11.3,24.1,,,,,
12,4.3,7,2.1,1023.2,93,1.52,2.9,16.5,24.1,,,,,
13,2.8,5.6,1.7,1025.2,87,0,4.2,20.9,29.4,,,,,
14,3.6,7.8,0.5,1022,87,0.51,1.9,14.3,18.3,,,,,
15,2.4,4,-0.6,1018.7,87,0,3.9,24.1,31.3,,,,,
16,2.2,3.8,0.6,1016,73,0,7.7,20.9,25.9,,,,,
17,2.3,4.1,1.3,1017.6,75,0,5.1,17.2,24.1,,,,,
18,2.4,5,0.8,1020.3,82,0,5.1,13.1,18.3,,,,,
19,2.3,5.2,0.6,1019.1,77,0,5.5,15.2,20.6,,,,,
20,2.7,7.8,-1.1,1013.8,87,0,3.1,15.4,24.1,,,,,
21,1.9,6.1,-1.9,1011.4,90,1.02,1.3,8.7,18.3,,,,,
22,3.2,7.5,-0.5,1011.9,90,0,1.3,4.8,9.4,,,,,
23,6.2,11.4,-1.3,1003.8,66,0,5,23,40.7,,,,,
24,5,7.1,2.7,989.1,89,20.07,14.8,24.4,40.7,,,,,
25,4.4,8,0.4,989.9,93,3.05,13.4,21.5,37,,,,,
26,5.9,8.7,3,989.6,91,8.89,7.9,14.4,31.3,,,,,
27,4.8,9.7,0.8,995.1,90,5.33,10.9,13.3,22.2,,,,,
28,3.7,5.9,1.4,997,97,0,2.3,10.4,14.8,,,,,
29,4.9,9.3,1.6,1008.2,88,0,5.8,7.4,20.6,,,,,
30,4.2,9.9,-1.1,1014.4,85,0.51,7.2,12.6,24.1,,,,,
31,2.8,6.1,-0.4,1012.9,,0,17.2,19.6,31.3,,,,,
