Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,8.3,1.1,995.2,93,1.27,12.6,17.8,31.3,,,,,
2,5.5,8.4,3.2,1000.5,82,1.02,24.6,28.9,40.7,,,,,
3,6.4,11.7,3.8,1004.2,81,1.02,16.6,29.4,55.4,,,,,
4,7.2,11.3,2.5,1009,90,6.1,12.9,27.8,42.4,,,,,
5,4.6,8.6,1.5,1012.1,80,2.03,27.2,28.3,42.4,,,,,
6,7.9,9.4,4.1,998.8,84,10.41,15.4,38.9,53.5,88.9,,,,
7,4.1,7.3,1.5,998.7,71,10.92,28.3,35.2,57.2,85.2,,,,
8,5.2,6.9,2.8,1000.8,72,1.02,26.9,39.3,59.1,90.7,,,,
9,3.5,6.9,1.2,1031.7,77,0,18.8,17.4,29.4,,,,,
10,4.4,8.2,0.1,1040.5,89,0,8.2,11.1,14.8,,,,,
11,6.6,8.3,5,1040.2,95,0,3.4,9.4,16.5,,,,,
12,3.3,7.3,-2.9,1040.5,92,0,6,10.4,22.2,,,,,
13,-1.1,4.8,-6,1039.9,91,0,3.2,7.8,11.1,,,,,
14,-1.6,2.1,-4,1041.1,98,0,0.8,8.3,13,,,,,
15,-2.7,-1.9,-3.7,1039.4,97,0,0.2,5.9,11.1,,,,,
16,-1.4,0,-3.3,1032.8,95,0,2.3,9.3,14.8,,,,,
17,1.4,7.2,-1.6,1027.9,86,0,2.9,7.2,14.8,,,,,
18,1,6.1,-2.9,1027.5,83,0,2.7,10.9,22.2,,,,,
19,-1.6,2.9,-4.4,1018.8,84,0,2.3,14.8,25.9,,,,,
20,-0.9,3.4,-5.8,1010,85,0,1.9,15.9,35.2,,,,,
21,4.6,7.3,0.9,1001.1,86,1.02,20.9,27.4,42.4,,,,,
22,4.3,5.5,1.8,1007.7,91,8.89,11.1,23.7,31.3,,,,,
23,2.3,3.1,0.9,1025.9,92,0.25,5,23.2,31.3,,,,,
24,1.4,3.3,-0.1,1033.1,85,0,5.1,12.6,16.5,,,,,
25,1.1,2.6,-0.5,1029.7,86,0,5.6,19.6,27.8,,,,,
26,1.1,2.3,-0.1,1020.1,96,1.02,3.1,20.7,29.4,,,,,
27,3.1,3.7,1.2,1018,98,0,1.1,21.1,27.8,,,,,
28,2.6,3.4,2.1,1019,96,0.76,4,18.9,25.9,,,,,
29,3.4,5,1.6,1016.6,87,0,5.5,9.3,16.5,,,,,
