Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,15,5,1000.5,77,0,22.4,3.7,9.4,,,,,
2,8.3,14.4,4.5,996.3,82,0.51,17.7,12.8,24.1,,,,,
3,9.2,13.9,5.3,996.6,85,3.56,26.1,19.4,42.4,,,,,
4,9.5,15.4,4.2,998.2,83,0,19,13.7,24.1,,,,,
5,10.4,12.1,8,1002,86,0.25,13.8,31.7,38.9,,,,,
6,9.3,14.4,5.8,1017.2,74,0,30.1,22.8,27.8,,,,,
7,9.9,14.2,4.8,1023.1,86,0,24.9,15.6,31.3,,,,,
8,14.4,19.4,8.9,1018.9,90,2.03,15.9,25.2,35.2,,,,,
9,13.8,15.9,11.2,1022.4,78,1.02,22.4,11.5,27.8,,,,,
10,11.7,14.5,7.7,1023.8,83,0,13.2,6.9,13,,,,,
11,10.4,15.3,5.1,1024,87,0,10.5,14.1,20.6,,,,,
12,12.4,16.7,8.5,1025.4,86,0,10.3,12.8,18.3,,,,,
13,12.9,14.9,10,1025.1,83,0,18.3,20.6,31.3,,,,,
14,13.1,18.8,9.5,1028.1,81,0,17.1,14.1,18.3,,,,,
15,10.4,16,5.7,1028.8,93,0,4.2,6.3,11.1,,,,,
16,12,15.9,9,1024.5,84,0,6.6,17,22.2,,,,,
17,12.1,14.9,9.8,1012.5,86,0,7.2,16.7,25.9,,,,,
18,11.7,13.9,10.1,994.3,82,8.89,21.6,35.9,44.3,,,,,
19,11,13.4,8.6,989.7,86,3.05,24.3,30.4,40.7,,,,,
20,9.1,12.2,5.9,1001.5,67,0,34.6,30.9,44.3,,,,,
21,8.7,12.5,4.2,1016.2,77,0,32.8,19.4,37,,,,,
22,14.2,16.7,10,1004.7,93,10.92,16.9,34.3,38.9,,,,,
23,10.4,14.4,7.2,1011.4,80,2.03,28.8,18.1,37,,,,,
24,11,14.8,5.9,1005.6,91,6.1,15.4,23.7,38.9,,,,,
25,10.8,13.9,6.4,996.5,82,3.56,27.4,30.4,51.9,,,,,
26,6.4,10.6,3.4,1011.3,81,0,27.2,15.2,27.8,,,,,
27,5.8,11.6,0.6,1021.3,83,0,16.9,10,16.5,,,,,
28,11.3,14.6,5.2,1018.7,94,1.52,6.9,21.5,29.4,,,,,
29,15.3,17.3,13.8,1020.4,90,0,16.1,25.6,37,,,,,
30,13.8,16,12.3,1019.6,88,0,11.1,20.6,25.9,,,,,
31,11.8,15.5,9,1019.3,95,0,2.9,10.6,24.1,,,,,
