Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,12.1,7.2,998.5,91,1.02,18,15,22.2,,,,,
2,6.3,8.1,3.7,1006.1,97,4.06,5.8,11.1,24.1,,,,,
3,6.8,8.9,3.5,1008.5,94,0.51,10.6,21.5,33.5,,,,,
4,8.6,9.2,7.7,1016.9,95,0,7.2,13.1,22.2,,,,,
5,9.7,11.5,7.9,1016,93,0.51,11.6,21.7,31.3,,,,,
6,6.6,9.4,4.9,1022.4,86,5.08,25.6,14.8,22.2,,,,,
7,6.4,10.4,3.6,1027.2,89,0,22,19.3,31.3,,,,,
8,3.9,6.3,0,1026.8,97,0,4.5,11.3,14.8,,,,,
9,4.4,7.1,2.1,1031.9,91,0.25,11.9,15.2,18.3,,,,,
10,4.5,8.5,1.8,1030.7,89,0,15.3,13.5,20.6,,,,,
11,1.3,5.9,-1.9,1027.5,96,0,1.3,7,16.5,,,,,
12,2.4,3.9,-2,1019.1,100,0.25,0.8,5.6,11.1,,,,,
13,3.7,4.8,2.4,1007.5,98,0.25,2.6,10.2,20.6,,,,,
14,5.7,7.7,2,1007.8,91,2.03,17.2,19.3,33.5,,,,,
15,2.8,6.5,-0.8,1014,97,0.25,6.1,6.5,11.1,,,,,
16,2.2,4.3,-2.6,1011.5,98,6.1,3.2,8.9,20.6,,,,,
17,3.7,8.1,1.4,1006.3,90,1.02,16.7,18.7,31.3,,,,,
18,1.9,4.5,-0.8,1011.4,87,0.51,27.7,17.8,27.8,,,,,
19,7.4,10.5,3.2,1013.8,91,1.52,15.4,22.6,31.3,,,,,
20,8.6,10.4,7,1012.6,95,4.06,9.2,18.9,37,,,,,
21,4.1,7.5,2.1,1025.5,82,0,24,20.4,31.3,,,,,
22,5,8.9,1.2,1024.3,93,1.02,12.6,21.5,37,,,,,
23,10.7,12,7.5,1013.9,95,0,10.9,24.8,33.5,,,,,
24,6,10.6,1.3,1008.9,87,6.1,20.3,28.2,46.5,,,,,
25,2.8,6.5,-0.6,1010.2,94,1.02,16.4,17,31.3,,,,,
26,0.9,3.8,-0.7,1004.8,93,0.25,18.3,11.3,18.3,,,,,
27,-0.1,2.7,-1.4,1018,96,0,8.9,7.8,14.8,,,,,
28,-0.2,3.7,-3.5,1032.5,96,0.25,2.3,5.9,13,,,,,
29,1.3,3.3,-1,1037.3,97,0.76,2.1,9.1,14.8,,,,,
30,4.8,6,2.4,1036.2,100,4.32,1.3,10.2,16.5,,,,,
31,5.6,7.5,3,1029.6,91,0.51,11.3,18,31.3,,,,,
