Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,16.8,10.2,1012.9,86,0,6.8,20.2,27.8,,,,,
2,12.3,16.2,8.2,1007.4,91,0,5.8,14.6,22.2,,,,,
3,7.3,10.2,5.6,1009.8,84,8.13,33.8,26.7,37,,,,,
4,6.4,8.4,4.6,1009,85,0,29.3,19.1,29.4,,,,,
5,4.9,6.8,3.4,1006.4,93,1.02,6.9,11.9,16.5,,,,,
6,6.6,7.6,3.1,1000.5,99,10.92,3.1,13.9,25.9,,,,,
7,9.2,12.5,7.1,1002.8,97,0,2.9,9.4,20.6,,,,,
8,10.8,13.8,8.4,1000,94,3.05,9.8,19.3,31.3,,,,,
9,10.5,13.6,7.1,1000.7,95,0.51,7.1,11.1,18.3,,,,,
10,10.1,12.7,6.2,1010.8,92,2.03,10.6,9.4,22.2,,,,,
11,8.8,12.1,3,1013.7,98,0,1.8,12.8,22.2,,,,,
12,11.4,14.1,8.1,1006,89,0.51,8.9,17.2,25.9,,,,,
13,8.3,10,7.3,1007.3,94,8.38,8.2,11.5,16.5,,,,,
14,8.3,10.4,6.4,999.9,95,1.52,11.1,11.9,18.3,,,,,
15,3.1,5.8,1.5,999.8,99,0,0.6,6.1,11.1,,,,,
16,3.6,6.7,0.5,997.2,99,1.02,1.4,15.6,22.2,,,,,
17,5,6.1,4,1000.1,99,5.08,1.4,12.4,22.2,,,,,
18,4.9,6.1,1.7,997.9,100,0.25,0.6,4.8,11.1,,,,,
19,3.3,4.9,0.9,1001.9,100,0,0.5,10.9,18.3,,,,,
20,5.3,9.4,1.3,1005.5,96,0.51,4.3,15.6,24.1,,,,,
21,8.6,10.4,6.2,997.5,88,7.11,19.3,25,35.2,,,,,
22,10.6,11.9,8.7,986.5,88,9.91,19,29.8,37,,,,,
23,8.6,11.5,6,982.9,84,18.03,19,32.6,51.9,83.5,,,,
24,7.8,9.9,6.5,996.5,84,7.11,28,28.5,37,,,,,
25,6.3,9.3,3.3,1008.7,90,0,17.4,16.9,27.8,,,,,
26,4,7.8,1.9,1021.5,86,0,21.4,16.1,27.8,,,,,
27,7.8,11.3,1.5,1017,82,0,20.8,33.5,44.3,,,,,
28,9.3,11.4,7.2,1009.4,87,1.02,27,27.4,37,,,,,
29,9.7,11.5,6.7,1008.6,88,0,16.1,24.1,33.5,,,,,
30,9.3,12.2,5.9,999.2,84,0,16.6,23.5,40.7,,,,,
