Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,12.5,6.9,1005.1,93,7.62,10.8,9.3,14.8,,,,,
2,10.6,15.6,5.8,1006.8,74,1.02,33.5,15.4,24.1,,,,,
3,11.3,15.5,7.4,1002.1,77,7.11,33.2,15.2,25.9,,,,,
4,11.3,16.6,5.2,1005.9,73,0,26.9,13,24.1,,,,,
5,10.6,13.7,7.7,1005.1,82,6.6,23,19.1,29.4,,,,,
6,12.2,16.7,5.8,1010.6,78,0,17.1,12.4,18.3,,,,,
7,14.7,20.4,11,1011,86,20.07,12.2,22,29.4,,,,,
8,12.5,16.9,8.2,1015.9,81,0,8.5,14.1,22.2,,,,,
9,12.3,19.9,6,1020.2,81,0,8.9,5.7,13,,,,,
10,15.5,21.8,10,1022.1,79,0,9.3,10.6,25.9,,,,,
11,11.2,14.7,9.5,1028,90,0,5.8,7.2,16.5,,,,,
12,13.8,17.3,9.5,1024.5,82,0,13.4,18.3,25.9,,,,,
13,16.1,20,12.9,1020.8,80,0,20.8,23,27.8,,,,,
14,15.7,20.1,10.6,1021.8,75,0,26.6,18.9,27.8,,,,,
15,15.7,23,7.7,1025.7,73,0,15,5.9,13,,,,,
16,17.7,23,12.5,1023.7,80,0,8.9,6.3,13,,,,,
17,17.9,24.2,11.9,1022.1,82,0,7.7,9.3,16.5,,,,,
18,18.4,23.7,12.5,1026.3,75,0,15.3,8.3,18.3,,,,,
19,20,26.1,13.5,1026.7,77,0,10,6.1,13,,,,,
20,19.1,25.1,14.5,1017.9,81,0,5.1,8.9,24.1,,,,,
21,15.4,18.3,10.4,1014.5,67,0,22,15.9,24.1,,,,,
22,14.3,21,9.3,1011.1,75,0,32,25.9,40.7,,,,,
23,11.6,16.6,7.3,1016.3,73,1.02,30.9,15.6,25.9,,,,,
24,12.2,16.2,6.4,1021,75,1.02,20.9,17,29.4,,,,,
25,16,19.3,12.3,1020.3,76,0,27.4,28.9,44.3,,,,,
26,16.8,22.9,11,1024,71,0,20.4,20.4,27.8,,,,,
27,15.6,21.4,10.2,1020.1,68,0,24.1,22.4,31.3,,,,,
28,11.1,14,9,1019.1,77,0.25,25.9,10.7,18.3,,,,,
29,11.6,16.5,6.8,1016.6,72,0,25.4,16.7,25.9,,,,,
30,11.9,17.2,8.3,1019.6,68,0.51,27.8,10.7,16.5,,,,,
