Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,24.3,10,1020.4,60,0,27,9.4,14.8,,,,,
2,16.9,22.1,13.4,1012.5,81,4.06,20.6,18,29.4,,,,,
3,16.9,22.5,12.4,1011.7,67,0,25.7,12.2,18.3,,,,,
4,14.9,19.1,12.1,1013.1,89,13.46,13.7,10.4,20.6,,,,,
5,13.9,16.9,11.6,1019.6,82,16,21.6,19.6,31.3,,,,,
6,14.8,21.5,8.5,1021.9,72,1.02,27.8,11.5,18.3,,,,,
7,13.4,16.5,11.5,1018.5,86,17.02,18.7,13.7,33.5,,,,,
8,14.3,20.4,9,1023.2,84,0,11.1,16.1,24.1,,,,,
9,15.6,22.4,11.7,1027,76,0,5.8,13.9,22.2,,,,,
10,14.6,19.8,9.6,1026.1,73,0,17.7,15.9,22.2,,,,,
11,14.4,21.8,7.7,1021.5,69,0,22.2,7.2,16.5,,,,,
12,15.3,22.6,8.3,1021.2,76,0,17.5,10.6,18.3,,,,,
13,16.3,23.2,9.9,1018.8,74,0,9.8,7.4,13,,,,,
14,18.6,24.7,13.1,1017.3,71,0,4.8,7,16.5,,,,,
15,17.5,23.2,13.8,1017.9,81,2.03,3.7,7.2,16.5,,,,,
16,16.7,22,12.7,1019.6,83,0,3.4,7.6,11.1,,,,,
17,17.1,24.4,10.6,1021.4,76,0,3.9,8.1,14.8,,,,,
18,18.5,25.5,10,1022.6,64,0,13.8,7.8,13,,,,,
19,20.6,28.4,11.7,1022.8,56,0,16.1,6.5,16.5,,,,,
20,19.6,29.5,10.2,1020.4,61,0,5.5,12.4,24.1,,,,,
21,20.3,29.1,12,1015.9,60,0,5.8,16.3,29.4,,,,,
22,19.3,26.9,12.9,1010.6,71,0,5,9.6,16.5,,,,,
23,20.1,25.2,13.2,1008.8,70,0,5.6,8.5,18.3,,,,,
24,18.2,23.9,15.3,1010.2,85,0.51,2.7,12.6,25.9,,,,,
25,17.3,23,12.5,1016.1,80,0,7.6,15.7,22.2,,,,,
26,17.6,23.8,12,1017.6,68,0,14.3,5.4,11.1,,,,,
27,19.6,25.4,14.1,1018.9,67,0,4.3,6.7,14.8,,,,,
28,18.2,25.2,13.3,1019.4,68,0,6.8,14.4,25.9,,,,,
29,19.1,24.4,12.7,1017.3,62,0,18.3,16.9,24.1,,,,,
30,19.8,25.5,15.4,1014.2,70,0,24,23.2,31.3,,,,,
31,20.2,25.7,16.4,1014.5,71,0,26.2,27.4,37,,,,,
