Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,10,7.4,1010.8,86,2.03,22.4,37.2,44.3,,,,,
2,6.4,10.6,2.1,1004.5,87,7.87,20.4,32.8,55.4,83.5,,,,
3,2.7,8.6,0.4,993.6,77,7.87,25.4,36.1,55.4,88.9,,,,
4,2.6,5.2,-0.2,1014.8,81,0.51,20.9,22.2,37,,,,,
5,3.6,8,-0.7,1017.5,91,1.02,8.7,19.1,31.3,,,,,
6,4.6,6.8,2,1014.6,91,0,12.6,16.5,22.2,,,,,
7,5.4,7.7,2.7,1003.5,77,2.03,20.4,28.2,40.7,,,,,
8,2.6,4.2,1.3,1011.3,79,0,26.7,27,35.2,,,,,
9,0.5,2.4,-1.3,1023.3,81,0,14.3,15.2,25.9,,,,,
10,7.1,10.2,0.6,1019.8,92,0,8.4,26.3,35.2,,,,,
11,9.2,11.5,4.3,1005.2,86,2.54,18,35.9,46.5,,,,,
12,2.8,4.9,0.4,1001.8,78,1.02,27.2,27.6,42.4,,,,,
13,8,12.6,1.2,992.5,71,2.03,25.7,45.9,63,98.2,,,,
14,3.9,8.2,0.4,989.4,74,2.29,29.5,35,59.1,100,,,,
15,1.4,4,-0.3,1001.5,76,0,35.1,31.7,44.3,,,,,
16,4.6,10.8,-0.4,1001.5,82,6.1,20,31.1,53.5,,,,,
17,3.3,6.2,1.7,1003.1,65,0,41.2,36.7,46.5,,,,,
18,1.2,4.4,-1,1014,79,0,29.6,19.8,35.2,,,,,
19,-0.6,2,-3.3,1012.3,88,0,10,15.9,25.9,,,,,
20,-1.7,2.2,-4.1,1020.6,93,0,5,10,16.5,,,,,
21,-0.7,3.1,-3.6,1016.6,87,0,13.7,14.6,25.9,,,,,
22,0.3,2.1,-1.1,998.2,96,0,7.6,21.3,31.3,,,,,
23,0.4,2.4,-2.6,980.6,92,12.95,13.8,19.3,35.2,,,,,
24,0.1,1.3,-2.6,993.4,90,0.51,7.9,23,35.2,,,,,
25,-0.9,2.2,-3.9,1011.7,90,0,10.3,12.6,20.6,,,,,
26,2.9,4.9,-0.6,996.5,94,5.08,11.7,21.9,40.7,,,,,
27,3.9,5.5,2.8,1002.3,99,1.02,2.7,14.8,24.1,,,,,
28,3.5,6,2,1015.8,96,0,4.8,14.6,22.2,,,,,
29,5.7,8.5,1.1,1009,88,2.03,14.5,18.5,25.9,,,,,
30,3.3,6.2,0.2,1005.1,92,4.06,8.9,18.1,29.4,,,,,
31,3.3,5.8,0,998.4,85,1.02,19.5,14.6,29.4,,,,,
