Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,16.8,2.9,1007.9,76,0,6.9,21.7,33.5,,,,,
2,8.4,16.1,4.1,1007.1,83,0,6.3,20.2,29.4,,,,,
3,7.7,11.3,3.9,1008.7,85,0,4.3,7.8,13,,,,,
4,9.2,14.6,3.2,1011,83,0,3.4,10.6,14.8,,,,,
5,8.3,11.7,4.5,1016.1,86,0,5.5,13.1,16.5,,,,,
6,8.1,12.8,5,1020.8,73,0,17.9,27.4,37,,,,,
7,6.6,10.8,3.6,1026.5,71,0,32.3,25.7,37,,,,,
8,5.4,9.7,1.7,1028.7,70,0,33.5,18.7,27.8,,,,,
9,7.8,14.1,0.6,1025,66,0,21.4,8.9,14.8,,,,,
10,7.8,12.5,3,1020.6,82,2.29,12.6,8.7,22.2,,,,,
11,6.7,12.7,1.6,1025.9,67,0.51,32,22,37,,,,,
12,7.7,13.5,1.5,1028.8,59,0,37.3,26.9,38.9,,,,,
13,8.1,14.9,1.4,1026.5,58,0,42.5,24.8,35.2,,,,,
14,9.2,15.9,1.3,1015.7,67,0,26.6,13.5,22.2,,,,,
15,9.2,14.8,3.9,1005.1,82,0.51,13,12.8,18.3,,,,,
16,11.1,16.5,7.3,1000.4,78,0,9.8,10.9,16.5,,,,,
17,9,11.2,7,1003.7,89,3.3,7.7,10.7,16.5,,,,,
18,9,11.9,6.2,1011.2,84,0,9.5,10.4,18.3,,,,,
19,10.2,15.3,2,1007,78,0,7.6,4.3,11.1,,,,,
20,7.5,11.6,4.3,1001.8,90,1.02,7.4,11.5,18.3,,,,,
21,9.1,13,6.1,1001.3,81,7.11,7.2,13.3,27.8,,,,,
22,9.7,11.5,7.8,994.8,96,24.89,5.8,28.9,38.9,,,,,
23,11.1,15.5,4.2,1006.9,77,0,17.9,10.9,16.5,,,,,
24,13.8,21,7.9,1008.2,74,0.51,9.2,17.8,27.8,,,,,
25,9.6,12.3,7.3,1005.7,89,0.25,5.1,12.6,22.2,,,,,
26,7.8,8.8,6,1006.7,97,6.1,5.6,24.4,31.3,,,,,
27,6.9,8.8,4.4,1007.9,97,20.07,7.1,24.3,33.5,,,,,
28,8.5,10.2,7.3,1013.2,96,8.38,8.9,20.7,27.8,,,,,
29,9.7,15.2,6.4,1014.2,82,0,13.2,16.9,24.1,,,,,
30,12.4,18.8,5.5,1013.6,72,0,17.1,9.4,13,,,,,
31,13.1,18.6,6.5,1009.6,76,0,14.3,9.6,18.3,,,,,
